index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013999974,0.04008665,0.006260757,0.6113053,-9.335577e-10
2,0.026615383,0.036912993,0.055014238,0.044400867,0.64806795,-1.1123118e-06
3,0.052230768,0.114550695,0.12186458,0.044048272,1.3960985,-8.848283e-07
4,0.077846155,0.095748745,0.250575,0.009449191,2.2266183,1.2932851e-06
5,0.10346154,0.13947345,0.30962294,0.051120684,2.5729847,2.1869669e-06
6,0.12907693,0.15985985,0.3928839,0.11771968,2.9748344,-2.0431958e-07
7,0.1546923,0.20906277,0.44497108,0.20460376,3.1549933,-3.39169e-06
8,0.18030769,0.23868594,0.628111,0.3089709,3.9728737,-2.370131e-06
9,0.20592308,0.36557972,0.8067344,0.22444925,4.6296954,1.4581242e-06
10,0.23153846,0.34996614,0.76998997,0.20205808,4.099429,5.667432e-06
11,0.25715384,0.36560383,0.9956422,0.4629806,4.722043,-2.0106122e-06
12,0.28276923,0.58638644,1.1069224,0.7776521,5.10701,1.6181639e-07
13,0.30838463,0.77018356,1.4800575,0.8457972,5.9570427,1.7488039e-06
14,0.334,0.56402403,1.9225649,0.7781739,6.4410625,-2.2952845e-05
15,0.3596154,0.42391786,2.4290433,1.054512,7.087646,-4.5167268e-05
16,0.38523078,0.8614348,2.4469998,0.89412546,7.001963,-4.2318996e-05
17,0.41084614,1.172517,3.2040818,1.1693574,7.987905,-4.634651e-05
18,0.43646154,1.1877103,3.1031883,0.74241054,7.45818,-6.812936e-05
19,0.46207693,1.3978407,2.9321885,1.0961401,7.08221,-0.000107464686
20,0.4876923,1.6104202,3.0908642,1.6379275,7.0471516,-0.0001262694
21,0.5133077,2.181319,3.2089903,1.2048646,6.915214,-0.00016910868
22,0.5389231,2.4581594,4.261551,3.0232024,7.588943,-0.00015780488
23,0.5645385,2.9539516,4.743971,3.3375795,7.6825075,-0.00018012851
24,0.5901538,3.2460825,4.8428884,3.1820047,7.4474173,-0.00014625845
25,0.6157692,4.236077,8.3593,2.4925408,8.788982,-0.00020563717
26,0.6413846,5.271043,10.51655,1.8771158,9.391907,-0.00028386826
27,0.667,7.156362,11.91384,2.4706473,9.780634,-0.00033974834
28,0.6926154,7.363227,14.923492,2.9962802,10.355298,-0.00029425955
29,0.7182308,7.35098,17.52512,4.7443857,10.741231,-0.00030121152
30,0.7438462,9.68242,19.82881,5.45442,11.107596,-0.00031334275
31,0.7694615,10.633526,22.40895,6.7114153,11.364388,-0.0004914076
32,0.7950769,12.464048,27.234873,8.291453,11.938573,-0.00058702804
33,0.8206923,11.779313,33.821266,5.8855176,12.431199,-0.00075171713
34,0.8463077,10.441758,41.470383,9.176304,13.011647,-0.00072234124
35,0.8719231,10.929348,43.77864,6.8157096,12.929371,-0.00097248796
36,0.8975385,18.416348,44.849075,10.271992,12.99396,-0.0009959213
37,0.9231538,20.989347,59.171333,5.5685844,13.773248,-0.0009372461
38,0.9487692,30.091806,61.565384,6.773869,13.846992,-0.00088372733
39,0.9743846,40.10294,75.59645,6.154362,14.495589,-0.0040663085
40,1.0,51.102432,74.70189,9.802006,14.376507,-0.004663165
