index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0425969,-0.0046201413,-0.0033721025,0.61307406,0.00019183548
2,0.026615383,0.084092975,-0.016302299,0.00033333618,0.87009925,0.00561294
3,0.052230768,0.14429462,-0.032465156,-0.05543409,1.3398528,0.011970523
4,0.077846155,0.21195339,0.02004645,-0.08442635,1.6800549,0.019347891
5,0.10346154,0.3393954,0.023806185,-0.110093035,2.5379539,0.027890434
6,0.12907693,0.4824806,-0.020751983,-0.06626357,3.3288379,0.037477788
7,0.1546923,0.5476744,-0.037279073,-0.18150386,3.5544105,0.04792983
8,0.18030769,0.7119534,-0.05510861,-0.2870465,4.286467,0.05983536
9,0.20592308,0.8103488,-0.042844996,-0.2779612,4.434582,0.07436759
10,0.23153846,0.9794884,-0.052759733,-0.2292791,4.822072,0.090370156
11,0.25715384,1.2812403,-0.19757366,-0.15674423,5.699416,0.11247289
12,0.28276923,1.3287829,-0.32213962,-0.17204651,5.6091175,0.14071506
13,0.30838463,1.7849224,-0.5790776,-0.32947287,6.763961,0.17220624
14,0.334,2.0264184,-0.14864343,-0.23752713,6.7979217,0.20944345
15,0.3596154,2.4467595,-0.0103024095,-0.55104655,7.392722,0.2537003
16,0.38523078,3.02262,0.19092248,-0.15179074,8.031389,0.296101
17,0.41084614,3.3107753,-0.18755817,-0.45327133,8.270881,0.33926603
18,0.43646154,3.947294,-0.4674652,0.22352713,8.853323,0.39179108
19,0.46207693,4.2838297,-0.59227914,-0.14110854,8.960451,0.4627374
20,0.4876923,5.0140777,-0.5211085,-0.22878295,9.453428,0.55266905
21,0.5133077,5.6657915,-0.5341009,-0.012472913,9.781379,0.65132964
22,0.5389231,6.8412566,-1.7958528,-0.46848062,10.501679,0.7985033
23,0.5645385,8.373395,-1.684527,-0.2762636,11.3453,0.9860621
24,0.5901538,8.315807,-1.5708759,-1.7094029,11.285986,1.196678
25,0.6157692,10.663899,-2.7874265,-2.746504,12.449985,1.3916311
26,0.6413846,11.174037,-1.7737055,-2.558155,12.523332,1.6553407
27,0.667,11.313744,-3.1842556,-6.2489147,13.521321,1.9772123
28,0.6926154,11.950746,-6.393279,-6.2906823,13.760757,2.3872733
29,0.7182308,11.115295,-8.27624,-10.506792,14.83188,2.5918026
30,0.7438462,8.848991,-8.308302,-8.770156,14.5270195,2.7413387
31,0.7694615,14.900642,-4.6962476,-7.6954336,14.189823,3.145997
32,0.7950769,14.626011,-10.280357,-3.06007,15.055894,4.1853714
33,0.8206923,14.50606,-8.720534,-1.8317908,15.308292,4.8131022
34,0.8463077,16.732714,-7.289389,-8.082705,16.926422,6.647138
35,0.8719231,20.129387,-2.7844186,-1.2597289,17.667374,7.195772
36,0.8975385,18.371675,-5.879224,-7.188126,17.61968,7.780353
37,0.9231538,26.608679,-10.4512415,-3.2066822,19.479956,9.300338
38,0.9487692,28.062712,-17.575909,-1.240465,20.272587,9.881726
39,0.9743846,29.448061,-32.759068,1.1210619,21.189943,10.223027
40,1.0,35.249622,-33.08467,9.7426815,21.53231,10.703084
