index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029913051,-0.016200006,-0.025660738,0.59315646,0.011145173
2,0.026615383,0.02723478,0.09090431,-0.06338274,1.4691534,0.5764263
3,0.052230768,-0.027695678,0.074973926,-0.12026963,1.7796285,0.9999303
4,0.077846155,-0.082521714,0.1707217,-0.010260865,2.9225636,1.6017525
5,0.10346154,-0.075286955,0.24919997,0.027078249,3.527561,1.8528602
6,0.12907693,-0.051078256,0.3110435,0.059260763,3.8237495,2.0351334
7,0.1546923,-0.022034762,0.38448697,-0.021460857,3.5507123,2.243211
8,0.18030769,0.13357392,0.37533042,-0.08273911,3.7421646,2.4904883
9,0.20592308,0.21238264,0.37307826,-0.03647839,3.944388,2.7714725
10,0.23153846,0.122121766,0.54557383,0.15766959,4.7103634,3.0655534
11,0.25715384,0.26797396,0.5653391,0.027765363,4.790727,3.3333378
12,0.28276923,0.33132175,0.53490436,0.1446521,4.843144,3.6576722
13,0.30838463,0.49108693,0.87904346,0.10353045,5.823582,3.982603
14,0.334,0.3791218,0.92018265,0.21477382,5.719961,4.28421
15,0.3596154,0.5463304,0.81824356,0.525087,6.2068157,4.865132
16,0.38523078,0.46571302,0.80972165,0.13967824,6.1407714,5.458258
17,0.41084614,0.6182869,1.0731043,0.5674172,6.928494,6.0216246
18,0.43646154,0.46483478,1.8253827,0.8976174,8.066177,6.4193587
19,0.46207693,0.27229565,1.6846086,1.3945477,8.307015,6.5434732
20,0.4876923,0.9668086,2.2821214,1.887939,8.773115,6.651168
21,0.5133077,0.68432164,2.9900086,2.3149133,9.095673,6.748831
22,0.5389231,0.967687,3.563139,3.0287998,9.578575,6.8483677
23,0.5645385,0.26100004,4.1518784,3.3438954,9.624145,6.931947
24,0.5901538,1.5725566,5.9890337,3.5692608,10.177348,7.037303
25,0.6157692,4.181991,7.4259048,4.261765,10.690046,7.194945
26,0.6413846,4.0089993,7.400348,5.723799,11.039385,7.397717
27,0.667,3.7829657,7.3265743,5.366095,10.65216,7.4270606
28,0.6926154,5.3747478,7.707722,2.8708522,10.757063,7.656209
29,0.7182308,7.3084517,10.350243,0.07885218,11.118816,7.451764
30,0.7438462,9.228687,13.292043,4.200417,11.748058,7.436642
31,0.7694615,15.869159,15.256679,-0.04526949,12.029187,7.119178
32,0.7950769,18.953354,16.420696,3.3651304,11.702066,6.8506913
33,0.8206923,23.797775,20.151731,1.5681303,12.63471,7.3860073
34,0.8463077,22.26796,22.689524,-3.4620001,13.136046,7.984276
35,0.8719231,14.939933,19.583797,-7.179653,12.297339,7.572114
36,0.8975385,17.077488,31.577715,2.6944003,12.6726,7.497282
37,0.9231538,25.36336,26.347372,12.282895,12.519693,7.5016565
38,0.9487692,29.501232,32.025986,10.10654,12.563319,7.4736304
39,0.9743846,20.34032,44.963257,-3.5174437,12.6286545,7.4370823
40,1.0,12.498062,58.350918,3.7819388,12.799249,7.416011
