index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024065677,0.02146521,0.0283723,0.6124129,-3.748727e-05
2,0.026615383,-0.06719344,0.047450587,0.09239053,1.3952922,-0.0010177236
3,0.052230768,-0.07953648,0.08697614,0.1241496,1.6303211,-0.0021260404
4,0.077846155,-0.20499271,0.13805665,0.13743424,2.4083648,-0.0032495232
5,0.10346154,-0.24925181,0.25716048,0.10346716,2.655268,-0.0043681525
6,0.12907693,-0.34262955,0.28994536,0.066813834,2.6579752,-0.005711012
7,0.1546923,-0.40505475,0.48830646,0.11036678,3.477606,-0.0070996312
8,0.18030769,-0.4106989,0.5521315,0.1612354,3.5319474,-0.008194073
9,0.20592308,-0.56547993,0.6614762,0.37390146,4.6122675,-0.009617742
10,0.23153846,-0.53514785,0.75256747,0.33857295,4.3084903,-0.010884833
11,0.25715384,-0.670104,0.8595146,0.24133208,4.2497497,-0.011838821
12,0.28276923,-0.78055656,1.1476405,0.20343065,4.5532074,-0.013425756
13,0.30838463,-0.93170804,1.143385,0.43248174,4.8466487,-0.0143790655
14,0.334,-1.0839763,1.3251641,0.5541386,5.1411176,-0.01322701
15,0.3596154,-1.6427499,1.7013777,1.0063283,6.4807506,-0.009717928
16,0.38523078,-1.8787993,1.8005874,1.1233485,6.602417,-0.012971219
17,0.41084614,-2.209947,2.1966786,1.4294525,7.1974072,-0.011680007
18,0.43646154,-3.2147918,2.3283339,1.697416,7.9619493,-0.009618756
19,0.46207693,-3.7055953,3.3006074,2.0885346,8.826962,-0.0031272853
20,0.4876923,-4.7584085,3.3895326,2.9426334,9.711361,0.005067548
21,0.5133077,-5.284498,3.7196915,4.006374,10.377836,0.010898555
22,0.5389231,-7.2283483,4.039661,5.2766676,11.700614,0.003333752
23,0.5645385,-7.546784,4.06027,5.5005474,11.577831,-0.014914307
24,0.5901538,-7.737444,3.5272155,6.4009004,11.469728,-0.043644674
25,0.6157692,-8.212368,3.7192829,8.322593,11.859054,-0.09789125
26,0.6413846,-8.44134,4.788429,8.024448,11.624208,-0.16483992
27,0.667,-7.778536,4.815936,7.6221685,11.046812,-0.20768192
28,0.6926154,-9.217636,4.791783,8.207686,11.076184,-0.2651674
29,0.7182308,-11.262214,9.401958,11.510366,12.114058,-0.32788515
30,0.7438462,-13.41685,14.098762,11.53684,12.647883,-0.40856147
31,0.7694615,-15.096081,15.824773,15.151168,12.984549,-0.49197093
32,0.7950769,-13.8185215,17.274738,19.89053,13.207131,-0.49671033
33,0.8206923,-21.097097,14.002867,19.488457,12.373368,-0.91976446
34,0.8463077,-25.478647,13.524991,19.335443,11.772936,-1.2627525
35,0.8719231,-25.794485,17.868366,16.942104,11.2244215,-1.7431269
36,0.8975385,-26.826796,21.754082,11.551073,10.24387,-2.7211328
37,0.9231538,-34.812607,30.825758,25.520834,9.664436,-2.5982463
38,0.9487692,-23.750237,30.128159,19.115822,9.365932,-2.4700189
39,0.9743846,-36.998817,37.2575,30.021631,9.421942,-2.2637844
40,1.0,-34.550484,17.915646,44.33198,9.717528,-2.0637121
