index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0094285365,-0.03593174,-0.02136651,0.60959065,0.00012634716
2,0.026615383,0.044043448,-0.117540434,-0.09449084,1.8369021,0.0032170685
3,0.052230768,0.11402482,-0.17637892,-0.09099999,2.223099,0.0064812084
4,0.077846155,0.15185712,-0.22379504,-0.13323605,2.6002352,0.009877787
5,0.10346154,0.14636645,-0.39696273,-0.20184474,3.9436822,0.013979254
6,0.12907693,0.16387577,-0.44581378,-0.17984486,3.893518,0.019947825
7,0.1546923,0.26853415,-0.6281305,-0.035062164,4.389081,0.028322548
8,0.18030769,0.4153354,-0.72660863,-0.0121739805,4.713558,0.04167915
9,0.20592308,0.42680746,-0.77762735,-0.074174084,4.774568,0.05791267
10,0.23153846,0.6285031,-0.8466461,-0.17382619,5.301403,0.077996746
11,0.25715384,0.91927326,-1.0743229,-0.236646,6.1645594,0.108891256
12,0.28276923,0.7077639,-1.1236523,-0.3596398,5.979585,0.15060589
13,0.30838463,0.71843475,-1.4185528,-0.38967085,6.4275002,0.20609048
14,0.334,0.6927887,-1.7585715,-0.2861739,6.7596064,0.25532317
15,0.3596154,0.66207445,-2.3871863,-0.39724848,7.676898,0.31248182
16,0.38523078,1.0114161,-2.679789,-0.11083236,8.187663,0.32850888
17,0.41084614,1.4447701,-2.8362734,-0.6186211,8.538969,0.32637832
18,0.43646154,1.67,-2.894404,-0.60116166,8.536753,0.35029384
19,0.46207693,1.9783666,-4.0788884,-0.8152733,9.354656,0.51328593
20,0.4876923,2.1222174,-4.675733,-0.959292,9.884359,0.75853074
21,0.5133077,2.8637824,-4.5957766,-0.9502361,10.348242,1.202296
22,0.5389231,3.4659252,-4.7951117,-1.644938,11.180506,1.7200781
23,0.5645385,3.461596,-5.3234158,-2.6169505,11.79387,2.1067867
24,0.5901538,2.5180995,-6.876366,-3.7798629,12.708411,2.3053756
25,0.6157692,1.0885838,-8.787193,-3.139919,12.872036,2.4875925
26,0.6413846,4.8315845,-9.315876,-2.236267,12.965827,2.925913
27,0.667,7.601887,-12.867404,-3.035913,14.250896,3.0301845
28,0.6926154,9.3283415,-15.879652,-3.351391,15.070978,3.2490256
29,0.7182308,6.1925282,-15.433348,-4.197173,14.688138,3.6305094
30,0.7438462,2.7354038,-18.028442,-3.040292,15.455186,4.164434
31,0.7694615,7.503236,-20.951408,-4.185559,16.253273,4.669177
32,0.7950769,9.793342,-20.306005,-8.207901,16.607624,5.1405997
33,0.8206923,8.866658,-21.110817,-10.726323,17.021957,5.7453294
34,0.8463077,10.421609,-22.572796,-12.151845,18.014877,6.722858
35,0.8719231,8.716169,-25.43926,-17.316952,18.911083,7.361902
36,0.8975385,19.354286,-28.516369,-21.78249,20.650867,8.623365
37,0.9231538,20.56848,-24.107273,-20.244972,22.750168,11.020367
38,0.9487692,28.539007,-26.919031,-14.091998,24.265314,12.2244
39,0.9743846,36.52177,-15.713191,-19.667688,25.592201,13.213005
40,1.0,51.932156,-2.090808,-16.164366,25.886724,13.329663
