index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.037764482,0.01987459,0.004599552,0.6118003,1.5883674e-05
2,0.026615383,0.117165096,0.054553486,-0.017097687,1.4612217,0.00043183612
3,0.052230768,0.23439448,0.0492416,0.002627017,2.3736162,0.0009812823
4,0.077846155,0.3423853,0.0923914,0.017174426,3.2788699,0.0016206445
5,0.10346154,0.3872905,0.061024457,0.052260052,3.1574583,0.0022952117
6,0.12907693,0.5258624,0.20796633,0.10813166,4.387748,0.0026515252
7,0.1546923,0.5813792,0.1904434,0.11951694,4.323295,0.003004724
8,0.18030769,0.7911866,0.14036697,0.12672792,4.9788413,0.0038223427
9,0.20592308,0.8006085,0.14955035,0.046746306,4.678167,0.005133757
10,0.23153846,1.1918625,0.20688991,0.087911434,6.05347,0.0067565804
11,0.25715384,1.2692598,0.2074067,0.15890522,6.015876,0.009811672
12,0.28276923,1.5802019,0.254792,-0.06965749,6.6348324,0.01420849
13,0.30838463,1.7576053,0.1905015,-0.12698454,6.731975,0.020588694
14,0.334,2.003795,0.20258413,-0.25793266,6.986603,0.029802976
15,0.3596154,2.5665321,-0.022336468,0.17589614,7.7065763,0.04359824
16,0.38523078,2.7904804,0.09923239,0.012660652,7.8188453,0.05962695
17,0.41084614,3.0586574,0.15968497,0.061418984,7.9334106,0.07416496
18,0.43646154,3.1243362,0.67812234,0.06255047,7.8736777,0.08761135
19,0.46207693,3.9093761,1.1704738,0.19052003,8.607858,0.106938444
20,0.4876923,4.903232,1.3289205,0.17019278,9.2821665,0.11093804
21,0.5133077,5.873511,1.3641865,0.89166075,9.802816,0.1136795
22,0.5389231,6.338606,2.4857922,2.293896,10.192079,0.121086106
23,0.5645385,6.8477774,2.4120247,2.2524529,10.140281,0.13628
24,0.5901538,7.9920883,5.185817,3.0040214,11.110566,0.14363253
25,0.6157692,9.383671,5.920825,2.354052,11.502044,0.12196791
26,0.6413846,12.666565,6.743002,2.8684158,12.473418,0.04940886
27,0.667,13.659254,7.3382406,1.4487494,12.314787,-0.078739814
28,0.6926154,15.118418,9.754685,-0.020602465,12.717491,-0.066044986
29,0.7182308,13.604352,11.602661,1.4900522,12.459099,-0.077170625
30,0.7438462,17.361942,12.018419,-0.35109472,12.78408,-0.07833793
31,0.7694615,21.288288,13.5268,-2.6897368,13.129817,-0.1404736
32,0.7950769,23.008345,12.812828,-1.1858317,13.123271,-0.07144091
33,0.8206923,28.007801,14.45598,1.5132111,13.693993,-0.021044523
34,0.8463077,32.855614,17.762808,1.9003732,14.015057,0.0057135858
35,0.8719231,38.410896,15.712861,4.8415966,14.163004,-0.19093476
36,0.8975385,40.170506,5.9698668,4.3885202,14.324611,-0.18051574
37,0.9231538,38.084217,14.688429,-13.545806,13.47632,-0.080710776
38,0.9487692,44.98566,5.265089,-5.9416494,13.671928,-0.1417
39,0.9743846,41.649017,10.303473,-8.37334,13.114789,-0.0672496
40,1.0,59.74238,13.113877,9.361125,13.888104,0.08697083
