index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010097541,0.006747998,0.039597526,0.5211717,0.008339805
2,0.026615383,-0.0029756688,-0.0077641928,0.082715474,0.9569649,0.2554933
3,0.052230768,-0.01345529,-0.011922716,0.12653661,1.3870769,0.5126176
4,0.077846155,0.041024406,-0.051211394,0.17172356,2.008565,0.78349894
5,0.10346154,0.110443085,-0.056817114,0.16030896,2.1734855,1.0477225
6,0.12907693,0.07455281,-0.090256065,0.08660166,1.6513822,1.3431622
7,0.1546923,0.15099189,-0.15680476,0.06853663,1.9168646,1.7405195
8,0.18030769,0.2762114,0.026634172,-0.1131017,2.1856723,2.2634435
9,0.20592308,0.16103657,-0.21276005,-0.085821114,2.2371767,2.4984598
10,0.23153846,0.0515569,-0.02006501,-0.16910565,2.607258,2.9504514
11,0.25715384,-0.019910593,-0.2823495,-0.22357723,2.8633657,3.16934
12,0.28276923,0.21495529,0.04297158,-0.014264196,2.3091483,3.5951772
13,0.30838463,0.3535203,0.13174392,0.1989797,2.872365,4.038858
14,0.334,0.009024352,0.30345523,0.77608943,3.4083672,4.440216
15,0.3596154,-0.31557316,0.64354473,0.4113618,3.5645745,4.7434006
16,0.38523078,0.24751216,0.10323173,0.96619916,3.763636,5.1846485
17,0.41084614,0.6732764,0.03270732,1.1264106,4.1806474,5.41005
18,0.43646154,-0.06639433,-0.569626,0.07260573,3.800688,5.728312
19,0.46207693,-1.0363497,-1.1122276,-0.8374634,4.9860396,5.7997766
20,0.4876923,-1.2469594,-0.83842677,-0.85517067,4.711521,5.8334556
21,0.5133077,0.5101707,0.14154476,0.31006914,4.00597,6.7383327
22,0.5389231,1.1981341,-0.22620726,-0.24063414,4.9516897,7.613111
23,0.5645385,0.48886585,0.87367487,0.209248,5.7214003,8.660057
24,0.5901538,0.019991904,0.24078041,-1.4167358,6.407457,9.24179
25,0.6157692,1.2589633,0.534874,1.0490898,7.1077514,10.486895
26,0.6413846,1.9322194,-2.020817,1.2357277,7.7716684,10.875644
27,0.667,3.7103004,-0.6532521,2.5735812,7.8206244,10.97595
28,0.6926154,5.311248,-3.2068863,-0.016016245,8.271407,11.112068
29,0.7182308,7.5145893,-2.5579307,-3.376394,8.5695915,10.849608
30,0.7438462,3.3318295,1.6458862,-3.2302723,8.045862,10.527045
31,0.7694615,1.020947,0.36069107,-5.239743,8.212402,10.598229
32,0.7950769,-6.050196,0.107044816,3.2052488,8.114262,10.448731
33,0.8206923,2.240219,3.8723898,3.6020086,7.7026997,10.380392
34,0.8463077,5.2870364,3.579041,5.218984,7.639737,10.396741
35,0.8719231,2.012781,-3.1646752,15.334297,7.141368,10.1577835
36,0.8975385,10.873184,0.45793104,23.14113,6.9393344,9.858
37,0.9231538,1.9859838,0.47036585,22.363558,6.554341,10.057202
38,0.9487692,-6.0804405,-1.7727805,34.038925,6.8658624,10.39488
39,0.9743846,-2.612638,-14.3351145,33.37794,7.361162,10.746747
40,1.0,-2.6586058,-19.767748,51.128597,7.6226463,10.637151
