index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.037815366,-0.0193692,0.0036000102,0.59263974,0.0018582002
2,0.026615383,-0.06844606,-0.01927689,-0.016999984,0.7731648,0.05646204
3,0.052230768,-0.062938474,0.048000034,-0.12587692,1.4326674,0.10638292
4,0.077846155,-0.07123075,0.1594616,-0.1823692,2.3615136,0.15312475
5,0.10346154,-0.099846125,0.24293847,-0.2128308,2.8621254,0.19635701
6,0.12907693,-0.12972306,0.27875388,-0.23032309,2.8899863,0.24158195
7,0.1546923,-0.24292307,0.22035387,-0.1018769,2.5410101,0.31169477
8,0.18030769,-0.2211231,0.28112313,-0.07950771,2.3999326,0.4119875
9,0.20592308,-0.28399995,0.31443077,-0.07995388,2.5267158,0.5308499
10,0.23153846,-0.22469227,0.5066924,0.026307687,2.8369293,0.6707286
11,0.25715384,-0.35226154,0.49603084,0.09632306,2.947412,0.81106544
12,0.28276923,-0.35484615,0.57123077,0.23343077,2.9867404,0.94793904
13,0.30838463,-0.29121533,0.7072001,0.070507705,2.974703,1.1222779
14,0.334,-0.11696923,0.24496925,0.1796,1.8383269,1.348478
15,0.3596154,-0.46093845,0.5532308,0.48730767,2.7770195,1.5245402
16,0.38523078,-0.38066158,0.12453854,0.91499996,3.1787817,1.6251776
17,0.41084614,-1.0448923,0.37676927,0.7833385,3.3897223,1.7546577
18,0.43646154,-1.6707228,0.3116154,1.163,4.2306566,1.9801353
19,0.46207693,-2.842723,0.20555384,1.2110001,5.634056,2.3939855
20,0.4876923,-3.7546926,0.6077231,0.45360005,6.794247,2.6586113
21,0.5133077,-4.0187697,-0.8443692,-0.40500006,7.490237,2.8283505
22,0.5389231,-4.617692,-1.3570768,-0.6378154,7.749406,2.9735749
23,0.5645385,-5.660123,-3.1694455,-0.6011538,8.274762,3.278276
24,0.5901538,-5.6616926,-3.3382,-1.2128768,8.726595,3.7930279
25,0.6157692,-5.1805234,-2.4853232,-1.9715693,8.920462,4.099617
26,0.6413846,-5.281261,-3.6470766,-0.8385229,8.85222,4.5539064
27,0.667,-5.828154,-2.6029692,-1.2866616,9.099272,5.120634
28,0.6926154,-7.740876,-0.70903087,1.9423845,9.452423,5.7833853
29,0.7182308,-4.0386624,2.064692,-2.9040768,10.059054,6.662406
30,0.7438462,-3.0911534,3.3786614,-1.6035693,10.697335,7.668408
31,0.7694615,-3.2771385,7.6059237,-4.525308,12.16986,8.602981
32,0.7950769,-3.053862,8.245432,-10.901491,13.454721,9.511195
33,0.8206923,-3.9938922,8.502277,-11.692569,13.94745,10.193646
34,0.8463077,-5.7425385,9.737385,-15.748736,14.774075,10.779323
35,0.8719231,-13.426646,16.813723,-20.252079,15.986367,11.152266
36,0.8975385,-19.903751,18.18892,-24.315523,16.36861,11.135494
37,0.9231538,-19.581907,15.632323,-22.491385,15.931374,11.186064
38,0.9487692,-28.646338,16.162323,-30.677078,16.155584,11.219334
39,0.9743846,-36.636257,8.697461,-35.103878,16.221968,11.306078
40,1.0,-37.182465,15.306617,-32.003674,16.085012,11.380642
