index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03653473,-0.0016510703,-0.020519359,-0.1403679,0.014251904
2,0.026615383,0.050836947,-0.04171306,-0.07389143,0.19218469,0.11924015
3,0.052230768,0.033317965,-0.00420928,-0.10371313,0.69977987,0.51730454
4,0.077846155,0.13225591,0.014752056,-0.05637981,1.0184186,0.908485
5,0.10346154,0.20422453,0.06432566,-0.10199223,1.5219812,1.0781345
6,0.12907693,0.25993785,0.083411,-0.027271308,1.4362043,1.1383855
7,0.1546923,0.36461994,0.13363577,-0.08327128,1.7949107,1.1312336
8,0.18030769,0.1951783,0.29953504,-0.15327132,1.2171953,1.2358857
9,0.20592308,0.32517052,0.22529463,-0.10820928,1.1898767,1.4180833
10,0.23153846,0.06411615,0.19167455,-0.015503898,0.6909705,1.6533434
11,0.25715384,0.26896906,0.20277528,-0.13113952,0.9927012,2.0933967
12,0.28276923,0.4242559,0.032566026,-0.118472844,1.2185792,2.0704238
13,0.30838463,0.19145712,0.50047296,0.25066665,1.1284436,2.2585216
14,0.334,0.5634031,0.15069008,0.35395354,1.4710908,2.270369
15,0.3596154,0.20741099,0.26969784,0.54079074,2.3853748,3.5723405
16,0.38523078,0.3636123,0.41763577,0.5267985,2.3783057,3.8275962
17,0.41084614,0.50240296,0.17112422,0.92384493,2.634473,3.8977413
18,0.43646154,0.16045749,1.4170465,1.2960154,3.02403,4.1208534
19,0.46207693,0.47341856,0.7882017,1.4003332,2.842904,4.5782003
20,0.4876923,-0.65523267,0.45452714,1.6512328,3.5137882,4.846771
21,0.5133077,-0.22605443,0.70009315,2.096039,3.2990131,5.0306897
22,0.5389231,1.3199301,0.22965902,1.6345738,3.6181223,5.481727
23,0.5645385,0.45145738,-0.26129454,2.3777053,3.6730647,5.652051
24,0.5901538,1.6054417,0.40698466,1.5192559,3.3298483,5.811545
25,0.6157692,-0.23560464,0.25479853,1.924217,3.617097,6.5820565
26,0.6413846,0.20553468,-2.1362014,1.6505425,4.302116,7.059847
27,0.667,0.6761625,-3.1669145,-0.858783,3.9329,7.008963
28,0.6926154,2.5502555,-1.6818835,-4.3457446,3.3818517,7.0351667
29,0.7182308,3.2666512,-0.3874029,-7.3468843,3.7430604,7.321783
30,0.7438462,6.8896437,-1.931,-11.704963,3.6440248,7.427322
31,0.7694615,11.950458,0.87126374,-11.531891,3.9930985,7.5912256
32,0.7950769,14.947627,-2.7010775,-9.786271,4.582201,8.186322
33,0.8206923,18.949783,-2.4237363,-13.747363,5.652497,8.879775
34,0.8463077,22.128628,-2.3315427,-13.24821,6.029695,9.21336
35,0.8719231,16.700815,-6.486473,-17.671913,5.890189,9.5925865
36,0.8975385,30.726059,-3.4068756,-14.990913,6.8537245,10.028661
37,0.9231538,36.91055,-16.850203,-12.930208,8.837522,12.014923
38,0.9487692,43.048145,-14.345512,-16.42589,10.847874,13.898392
39,0.9743846,51.003574,-12.616674,-18.971537,11.877166,14.752895
40,1.0,63.84485,-22.153181,-7.6843414,13.125319,15.803668
