index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.008871601,0.006287382,-0.037122317,0.42438728,0.00077088847
2,0.026615383,0.048351698,0.0013517495,-0.057507668,0.8164803,0.057115212
3,0.052230768,0.080412835,-0.025122324,-0.10926,1.194309,0.08311352
4,0.077846155,0.12972474,0.035850182,-0.069905214,1.1787041,0.12169419
5,0.10346154,0.12682882,0.098048955,-0.2181162,0.9218484,0.1456082
6,0.12907693,0.041269153,0.04896023,-0.33025384,0.2787943,0.20124096
7,0.1546923,0.17481962,0.1172874,-0.26334864,0.6228741,0.26375583
8,0.18030769,0.0731743,-0.026580945,-0.16291742,-0.3961894,0.33005667
9,0.20592308,-0.12958708,0.035779845,-0.20920488,-0.17904481,0.48482698
10,0.23153846,-0.25409168,0.067868315,-0.3995046,0.34711167,0.58491427
11,0.25715384,-0.049975514,0.031379104,-0.2789358,-0.22818294,0.7163567
12,0.28276923,-0.15811613,0.2836299,-0.2775046,0.15643936,0.7847116
13,0.30838463,-0.42836693,0.116137415,-0.45161167,0.109806344,0.8355433
14,0.334,-0.2788134,-0.21599999,-0.615945,-0.13455565,0.8671152
15,0.3596154,-0.06681642,0.298052,-0.17478597,-0.48324096,0.9694107
16,0.38523078,-0.18549536,0.38606095,-0.18887156,-0.62550294,1.0110575
17,0.41084614,-0.15896937,0.64483166,-0.010853201,-0.47106004,1.04448
18,0.43646154,-0.32566974,-0.0684281,0.2340214,-1.0540609,1.0904121
19,0.46207693,0.107847065,0.11566649,0.43564215,-1.4411708,1.1427331
20,0.4876923,0.13477989,-0.33851063,-0.80127525,-1.422413,1.1964188
21,0.5133077,0.6518532,-0.61479217,-0.7812752,-1.3917958,1.2437847
22,0.5389231,-0.71511614,1.3522353,-0.16109174,-1.4601144,1.4000695
23,0.5645385,-0.14826602,0.66465425,1.3556268,-1.7958996,1.3553568
24,0.5901538,-0.9076941,-0.27056265,1.1994587,-1.9693395,1.387948
25,0.6157692,1.4041684,0.3564466,0.33364224,-2.503921,1.5147691
26,0.6413846,0.5370368,1.3829725,1.1643425,-2.2959995,1.7147604
27,0.667,2.7615416,-0.04078579,1.0776176,-2.4106057,1.8095669
28,0.6926154,4.827453,-1.4072752,1.3627827,-2.4330444,1.4185762
29,0.7182308,4.3702903,-0.013070345,6.361783,-2.4814758,1.3844948
30,0.7438462,-0.8785138,-0.80820197,6.3764334,-2.4578166,1.3992695
31,0.7694615,0.56374615,0.21679515,-1.0274525,-3.5621033,1.3385366
32,0.7950769,2.0230367,1.1466422,-3.8466508,-3.4320803,1.2400342
33,0.8206923,-1.2096238,-1.4663639,-1.7459633,-3.5724025,1.5737363
34,0.8463077,-0.7887644,-3.3807833,-11.8411455,-2.6567135,1.7587967
35,0.8719231,-1.8401194,-1.0667646,4.548359,-3.685132,1.7884783
36,0.8975385,5.2953568,4.670816,3.6485384,-4.0663376,1.4848471
37,0.9231538,-0.5702996,8.839371,-7.355541,-3.2705858,1.8402438
38,0.9487692,5.556972,-2.1515446,-13.205387,-2.8908043,2.3630068
39,0.9743846,6.3330064,-2.14385,-9.001544,-3.6337428,2.1166112
40,1.0,6.3255014,-6.020296,-28.672855,-3.2477236,1.8730224
