index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04204642,-0.008138333,0.0006307712,0.60909575,8.728464e-08
2,0.026615383,0.060353793,-0.009876721,-0.06458465,0.5065868,5.131736e-07
3,0.052230768,0.11721543,0.040123165,-0.024430737,0.73131156,1.149426e-06
4,0.077846155,0.17115408,-0.055077065,-0.015415398,1.1477674,-2.3811647e-06
5,0.10346154,0.26689243,-0.096753925,0.008784625,1.7503222,-1.0575302e-05
6,0.12907693,0.2297382,-0.088077195,0.11426154,1.0875309,-1.1797947e-05
7,0.1546923,0.2914614,-0.027646285,0.046323076,1.0604007,-1.4457758e-05
8,0.18030769,0.4051848,-0.031215433,-0.04767689,1.3688097,-3.8790393e-05
9,0.20592308,0.4297078,-0.17361544,-0.09200001,1.284912,-5.237951e-05
10,0.23153846,0.6021541,-0.31209242,-0.15067695,1.7999339,-4.0069463e-05
11,0.25715384,0.7518157,-0.2713998,-0.051923096,1.9925745,-2.4458728e-05
12,0.28276923,1.0640451,-0.28418472,-0.22307697,2.6555169,-2.0869455e-05
13,0.30838463,1.3710306,0.01330778,-0.25627694,3.002286,9.771618e-06
14,0.334,1.7220615,-0.06336917,-0.21061537,3.5437665,3.8652706e-06
15,0.3596154,1.9416922,0.028138377,0.037476957,3.6323314,-1.9343957e-05
16,0.38523078,2.395246,0.1749845,-0.46981537,4.033772,-4.473215e-05
17,0.41084614,2.6266003,0.7223537,-0.2748461,3.899363,-3.501342e-05
18,0.43646154,3.012123,1.0613077,0.2965077,4.00419,-5.1970404e-05
19,0.46207693,4.5872464,1.340923,-0.16235384,5.3901854,-3.382568e-05
20,0.4876923,5.222184,1.0000154,-0.17292303,5.7504497,-2.4313124e-05
21,0.5133077,6.3684916,0.27735388,-0.65107685,6.5109916,3.869277e-05
22,0.5389231,6.4281693,0.18049228,0.05249232,6.243002,2.7079357e-05
23,0.5645385,7.2708607,0.012707815,-0.07512307,6.466396,1.36110275e-05
24,0.5901538,8.999153,0.2868613,-0.3672769,7.0491123,-1.6220445e-05
25,0.6157692,9.796246,0.86863065,-1.1435231,7.0428314,-8.0496546e-05
26,0.6413846,11.0099535,3.0089228,1.0759231,7.065555,-0.0001786176
27,0.667,11.638169,3.5602462,0.7820154,6.94125,-3.5808145e-05
28,0.6926154,12.736908,2.2485542,1.1103387,7.0413036,0.00013500897
29,0.7182308,14.338216,0.6380155,0.5594154,7.224011,0.00019496708
30,0.7438462,21.099695,2.5776,-1.709646,8.280691,0.00048382973
31,0.7694615,23.079432,4.9839234,-3.5528467,8.266397,0.00043380636
32,0.7950769,26.808044,3.9856465,-3.4842308,8.60208,-1.2554432e-05
33,0.8206923,32.729248,2.7653384,4.1770315,9.17788,-0.000318602
34,0.8463077,36.15318,2.9066305,2.1250155,9.289802,-0.00034075225
35,0.8719231,46.966698,4.041077,7.8387527,10.099043,-0.0007196714
36,0.8975385,54.380005,7.2759852,13.938277,10.421184,-0.0017750082
37,0.9231538,59.59057,-3.1336303,20.233461,10.699294,-0.00156855
38,0.9487692,69.7888,-7.6217537,9.670353,11.132144,-0.0020839977
39,0.9743846,80.90233,0.1913538,14.213121,11.397416,-0.0014320926
40,1.0,87.515175,2.2693386,12.4124155,11.418315,-0.002976939
