index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.011809505,-0.0009238956,0.04118082,0.60849124,0.0004559677
2,0.026615383,0.04422855,0.010285693,0.05860959,0.64373565,0.015707316
3,0.052230768,0.018038053,-0.02464763,0.099828556,0.6493786,0.03180977
4,0.077846155,0.11852382,-0.03302865,0.06174282,0.34211308,0.058205158
5,0.10346154,0.038133323,-0.09952383,0.12623805,0.30521575,0.082796596
6,0.12907693,0.18272382,-0.11462861,0.07973341,0.0052499175,0.123285644
7,0.1546923,0.19479047,-0.17983809,0.08043812,0.11448455,0.38292745
8,0.18030769,0.32920957,-0.21382861,0.2039715,0.97345126,0.6674999
9,0.20592308,0.43447617,-0.21702866,0.168162,1.4060178,0.9743273
10,0.23153846,0.4982477,-0.5327334,0.10088579,2.5356336,1.3411522
11,0.25715384,0.38524762,-0.52323806,0.36415237,2.4826536,1.6310155
12,0.28276923,0.44700956,-0.5259239,0.57374287,2.9080179,1.6965227
13,0.30838463,0.5052191,-0.7060667,0.73346657,3.0030923,1.7725898
14,0.334,0.88680005,-1.0383999,0.5437142,2.9806921,1.9917094
15,0.3596154,1.493362,-1.221657,0.7229238,4.3181696,2.3633344
16,0.38523078,1.9208857,-1.1529047,1.1552095,5.1556325,2.4960895
17,0.41084614,2.7400763,-1.4461621,1.4091235,5.9901094,2.541799
18,0.43646154,2.9791143,-1.7326285,0.8405714,5.664564,2.7084613
19,0.46207693,3.4857142,-2.1024191,1.4114001,6.4662466,2.9119139
20,0.4876923,3.8531337,-3.3117526,1.3382475,7.1021204,3.2765286
21,0.5133077,4.123362,-3.2517807,1.3507237,7.2702155,3.821065
22,0.5389231,5.463076,-3.2384567,1.8739715,7.8768578,4.235334
23,0.5645385,5.6768384,-2.3997142,2.7635713,8.181448,4.669443
24,0.5901538,5.25579,-2.9972768,3.1194096,8.140559,4.8086777
25,0.6157692,5.355543,-2.5591998,3.2144284,7.97509,4.926969
26,0.6413846,5.768048,-4.6343427,3.1379619,8.196976,5.175384
27,0.667,6.713771,-6.121543,4.209276,8.55168,5.179207
28,0.6926154,7.649229,-6.185733,7.030228,8.864925,5.019985
29,0.7182308,7.4179525,-10.629333,5.580257,8.813277,4.6526914
30,0.7438462,5.619819,-12.904657,6.782962,8.79042,4.6017857
31,0.7694615,6.306876,-14.595029,5.022362,8.879637,4.599652
32,0.7950769,4.3561234,-13.091249,2.790457,8.545522,4.6197724
33,0.8206923,2.821114,-12.140067,8.247791,8.571782,4.70078
34,0.8463077,3.309114,-17.419191,13.161371,8.62125,4.2429724
35,0.8719231,7.95781,-18.356972,11.273124,7.4888906,3.7291145
36,0.8975385,1.2212,-16.738714,9.674458,6.405782,2.825963
37,0.9231538,11.547008,-16.267523,5.469438,5.820878,2.8832018
38,0.9487692,5.5934863,-17.878246,9.631314,7.0330434,4.332001
39,0.9743846,-3.4539523,-11.062867,3.3060284,5.2892666,3.391975
40,1.0,-11.87219,-9.23579,5.8184094,4.987039,3.4376621
