index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023496635,-0.03410341,-0.009868951,0.5971402,0.002663436
2,0.026615383,0.06691728,-0.08962062,0.008558615,1.2451333,0.04580135
3,0.052230768,0.09400005,-0.13617927,0.04368281,1.4133568,0.08467754
4,0.077846155,0.17381379,-0.09949652,0.0572345,1.4650557,0.14944813
5,0.10346154,0.2436828,-0.036496513,0.114689685,1.9644128,0.28948647
6,0.12907693,0.18901387,-0.14637929,0.21151039,2.2532594,0.5173446
7,0.1546923,0.33697936,-0.33042067,0.110186264,2.5540671,0.6069824
8,0.18030769,0.40977934,-0.25582752,0.05323448,2.9021928,1.2610118
9,0.20592308,0.58556557,-0.42623442,0.1210552,2.1304922,1.4779451
10,0.23153846,0.55139315,-0.3491655,0.2272345,2.2534134,1.667928
11,0.25715384,0.47581387,-0.5119931,0.48091722,2.8457952,1.8297398
12,0.28276923,0.4285035,-0.18788958,0.3081518,2.0707805,1.9780514
13,0.30838463,0.17487589,-0.2926758,0.6154827,2.6282632,2.0448291
14,0.334,0.09619317,-0.20868273,0.7327517,2.3721378,1.9947426
15,0.3596154,0.13013114,0.40340698,0.6058069,1.1894912,1.9729872
16,0.38523078,0.050634563,0.13829654,0.9978966,0.74892473,1.9214581
17,0.41084614,-0.12062065,0.7605656,0.87511027,0.6467266,2.1123078
18,0.43646154,0.085924186,1.5566276,0.4066621,1.5835032,2.1374965
19,0.46207693,0.1030346,1.5146414,-0.09708965,1.544502,2.1725101
20,0.4876923,-0.9021311,0.86894476,0.7231862,0.34827304,2.242859
21,0.5133077,-1.5589863,0.5872069,0.20737243,0.43587914,2.5612905
22,0.5389231,-0.64303446,0.121296644,1.1034828,0.71458715,2.7076364
23,0.5645385,0.024248302,-1.325676,0.8598621,0.87664807,2.6192048
24,0.5901538,1.6462069,-0.36675858,-1.0165724,1.811162,3.7979956
25,0.6157692,1.7956274,0.66822076,-1.1843861,1.8522352,3.7929688
26,0.6413846,2.6384761,0.28380698,1.376455,1.6030939,4.365432
27,0.667,4.0755863,-0.043324083,3.8311725,3.0612073,5.2677026
28,0.6926154,2.8717105,-2.7394412,4.6265516,3.5857215,5.4489446
29,0.7182308,1.9724,-0.28851008,-0.68044806,2.4250562,5.5045443
30,0.7438462,2.4524758,3.302628,-0.23826206,2.889538,5.7021403
31,0.7694615,3.6981862,-0.24795866,6.075234,3.1638336,6.286349
32,0.7950769,1.6214345,2.8819656,-2.3544555,3.4983938,6.8657
33,0.8206923,0.5111103,-3.2352686,1.949193,5.597808,9.311623
34,0.8463077,1.4774209,-1.9870342,1.1858896,5.5599003,9.650577
35,0.8719231,-5.135207,-3.3345928,-3.055324,5.77389,10.282867
36,0.8975385,-1.8971105,5.822337,-3.4981866,6.0718794,10.423124
37,0.9231538,1.5587794,6.1900144,-3.2728894,5.877983,10.589099
38,0.9487692,3.0606346,-4.9377246,-5.071889,5.484989,10.709295
39,0.9743846,13.070337,-2.6596208,-1.7058825,6.4862843,11.736859
40,1.0,22.861092,-13.375082,-8.088783,7.407894,12.272605
