index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0251589,-0.020813093,0.027831795,0.6021496,0.004470177
2,0.026615383,0.10488781,-0.04730842,0.0406449,1.3752812,0.09550554
3,0.052230768,0.15449539,0.027177583,0.07900937,1.5353354,0.18236732
4,0.077846155,0.26447657,0.07013087,0.051981293,1.8171353,0.26805633
5,0.10346154,0.27133644,0.07679443,0.1149813,1.9773227,0.34334162
6,0.12907693,0.50337386,-0.030429915,0.15292525,3.4684525,0.42842597
7,0.1546923,0.5968878,0.022542072,0.23677577,3.9596457,0.5551709
8,0.18030769,0.65081316,-0.006018672,0.4120468,4.764697,0.7171198
9,0.20592308,0.8060373,-0.051514007,0.54543924,5.6204324,0.93551946
10,0.23153846,1.1218598,-0.22044858,0.7237383,6.9824147,1.112943
11,0.25715384,1.194869,-0.24780373,0.79129905,7.1354327,1.3082201
12,0.28276923,1.5868878,-0.4048037,0.6525514,8.167101,1.5384554
13,0.30838463,1.4503086,-0.66542995,0.89342064,8.482738,1.8553103
14,0.334,1.5362897,-0.6501776,0.861486,8.560002,2.195167
15,0.3596154,1.5265609,-0.87006545,0.5680749,9.048177,2.5558786
16,0.38523078,1.4474766,-1.3778411,1.1740468,9.804812,2.8744473
17,0.41084614,1.6558877,-1.3810096,1.436374,9.815975,2.9798582
18,0.43646154,2.1015234,-2.0464017,1.0372617,10.363267,3.380963
19,0.46207693,2.4003084,-2.0018878,1.1171309,10.297392,3.5545373
20,0.4876923,2.6736727,-2.8023272,0.40718699,11.032223,3.6084125
21,0.5133077,2.668299,-3.144505,1.0852431,10.585119,3.6877532
22,0.5389231,1.4651589,-2.6106355,1.9159347,10.453792,3.9758425
23,0.5645385,3.166374,-2.7204585,0.98442066,10.35727,4.3502746
24,0.5901538,1.9332805,-3.1642342,2.1405983,10.643128,4.7010965
25,0.6157692,3.3026266,-1.6809531,-0.57749534,10.6930275,5.007064
26,0.6413846,3.35328,-0.17095315,-0.2865888,11.040715,5.539404
27,0.667,5.6175227,-1.521813,1.427972,11.603442,5.7931066
28,0.6926154,4.257252,-2.601215,0.4270934,11.348723,6.0322843
29,0.7182308,3.6278973,-3.7540185,2.9054484,11.366677,6.0402255
30,0.7438462,0.668972,-6.659401,-0.16301847,12.770391,7.1028843
31,0.7694615,-1.1231215,-6.823635,1.2784859,13.050587,7.4416804
32,0.7950769,1.0387477,-4.1122894,-3.5015788,13.120653,7.556919
33,0.8206923,-2.1643739,0.107140064,-3.7852056,13.022665,7.7158175
34,0.8463077,-7.5377483,1.2918972,-3.1019347,13.636573,8.215644
35,0.8719231,-7.1063747,5.147841,-7.655195,14.246294,8.658703
36,0.8975385,-8.028682,6.4405622,-10.774327,14.572213,8.971671
37,0.9231538,-13.984281,12.142935,-12.444215,15.20854,9.428841
38,0.9487692,-18.302877,25.552094,-10.571598,16.008907,9.820635
39,0.9743846,-29.966879,31.478739,-0.51526165,16.431997,9.813517
40,1.0,-37.4823,36.422615,2.0014298,16.553535,9.805516
