index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01680375,-0.018373802,-0.03485048,0.59965575,0.011288854
2,0.026615383,0.04689721,-0.0056541637,-0.10561683,1.4046748,0.1332567
3,0.052230768,0.09131767,-0.056401826,0.008654267,1.0264319,0.38964427
4,0.077846155,0.016551405,-0.1466448,0.016271016,1.903734,0.78540516
5,0.10346154,0.10573831,-0.1717196,0.00016821176,1.9889292,1.1070268
6,0.12907693,0.16129905,-0.20285979,-0.013635498,2.234853,1.3722925
7,0.1546923,0.22451408,-0.17329904,0.049542148,2.6468573,1.6351602
8,0.18030769,0.16813089,-0.20305607,0.15385985,2.8428504,1.9732189
9,0.20592308,0.26507473,-0.23400933,0.30698135,3.6521811,2.2366776
10,0.23153846,0.13272895,-0.3350935,0.30798128,3.9200554,2.505569
11,0.25715384,0.4344672,-0.30655137,0.37896264,3.7346785,2.7693665
12,0.28276923,0.6905794,-0.41971964,0.553131,4.434306,2.9210918
13,0.30838463,0.713486,-0.68803734,0.82232696,5.1112275,3.0010548
14,0.334,0.89794385,-0.58396256,0.6913085,4.515309,3.109953
15,0.3596154,1.3904486,-0.40703732,0.49632716,4.707254,3.4183521
16,0.38523078,1.3415234,-0.6124299,0.97518694,5.3032613,3.8216643
17,0.41084614,1.4519813,-1.0784394,1.10443,6.2029943,4.3284082
18,0.43646154,2.1178224,-1.0089158,0.80836445,6.7279634,4.847698
19,0.46207693,1.6173272,-1.5531027,0.51107484,6.9892015,5.292896
20,0.4876923,0.34002805,-0.7833551,-1.1112525,7.302825,5.6422462
21,0.5133077,-0.13854209,0.47639263,-2.1968036,8.158212,5.7483077
22,0.5389231,1.0537385,-0.5491681,0.53096247,7.0970464,6.14287
23,0.5645385,2.2400281,-0.5829906,0.743514,8.294794,7.0002136
24,0.5901538,0.9749533,0.03221506,2.0539627,8.906715,7.7869205
25,0.6157692,0.082336485,-0.9570186,1.5809067,8.7174835,7.7763453
26,0.6413846,-0.48555142,-0.64101875,-1.187486,9.197601,8.522709
27,0.667,1.3802711,1.5102335,0.38086927,9.868757,9.469785
28,0.6926154,-0.0031120777,2.4628413,0.13019621,11.65673,11.681125
29,0.7182308,2.7447195,3.6239161,1.6812618,13.268853,12.990562
30,0.7438462,2.1857197,-0.8103738,0.8692616,13.147875,13.622018
31,0.7694615,3.5915139,0.19041127,3.1665888,14.516582,14.887476
32,0.7950769,-2.5925329,-2.459579,1.1336355,14.686967,15.106785
33,0.8206923,-2.703542,-3.485542,0.93300927,14.555117,15.253808
34,0.8463077,8.148805,-0.4154017,0.8963832,15.386662,16.3575
35,0.8719231,5.069458,4.8853745,-1.4300654,15.357351,16.434711
36,0.8975385,-5.7313633,3.6809435,-1.4820468,15.69905,16.80318
37,0.9231538,-5.5787663,7.3914204,-8.778345,16.31139,17.214249
38,0.9487692,-6.231972,16.59299,-9.254168,16.74686,17.457512
39,0.9743846,-11.701916,24.995934,-21.335672,17.29907,17.48286
40,1.0,-13.524178,16.857645,-33.27804,17.165892,17.567188
