index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025644885,-0.026336446,0.021719687,0.050531797,0.01238
2,0.026615383,-0.06419628,-0.02292523,-0.054308377,0.45634663,0.4619215
3,0.052230768,-0.042411275,-0.0699813,0.030943941,0.5606315,0.9024602
4,0.077846155,0.017140139,-0.056999974,0.017598107,0.3278268,1.5443447
5,0.10346154,-0.016271006,-0.10780374,-0.015831769,2.072824,3.0975697
6,0.12907693,-0.14403744,-0.20686916,-0.0466448,3.5934863,3.8184788
7,0.1546923,-0.21741122,-0.15334581,0.037635528,4.020745,4.0878325
8,0.18030769,0.09279442,-0.12431776,0.034897193,3.203837,4.365685
9,0.20592308,0.27072895,-0.01205606,0.13273837,4.2040553,4.6177406
10,0.23153846,0.095635444,-0.23378508,0.36285985,4.651859,4.8570647
11,0.25715384,0.30696255,-0.38447663,0.12132707,4.16201,5.0995426
12,0.28276923,0.07786909,-0.71298134,-0.098308325,4.887571,5.918699
13,0.30838463,0.2812055,-0.97887856,-0.048205603,6.103361,6.9006076
14,0.334,0.35198134,-1.047159,0.13228036,6.8256054,7.4739575
15,0.3596154,0.024579436,-1.0074393,-0.09608404,7.3308687,8.093715
16,0.38523078,0.31316826,-0.9251029,-0.34753266,9.236734,10.302827
17,0.41084614,1.137757,-0.70516825,-0.18434578,10.411583,10.675973
18,0.43646154,0.6082524,-1.077355,0.3498506,10.144049,11.008184
19,0.46207693,0.68051404,-1.3472244,-0.45305595,10.329371,11.638351
20,0.4876923,0.6260935,-1.8500001,0.49732715,11.556977,12.683171
21,0.5133077,1.2458785,-1.7953457,-1.1861029,12.490144,13.471238
22,0.5389231,1.5557477,-0.71680367,-0.37286913,12.426635,13.918795
23,0.5645385,0.9001215,-1.0692711,0.6855701,12.543089,14.487845
24,0.5901538,1.1064953,-1.5184019,0.7365421,12.559624,14.726979
25,0.6157692,0.035299063,-3.5842707,0.75023365,13.332062,15.031839
26,0.6413846,3.5824764,-1.6147289,-0.54014945,13.293585,15.493279
27,0.667,0.9885328,-0.3575046,-1.7967851,13.23366,15.902596
28,0.6926154,1.2724673,-0.9808037,0.93133616,13.65851,16.877335
29,0.7182308,3.1561677,-3.0737102,-1.9497666,14.285588,17.092567
30,0.7438462,4.073663,-4.4160843,-1.6938504,14.194159,17.218214
31,0.7694615,1.7987196,-6.429533,-1.1692617,13.98079,17.211092
32,0.7950769,-1.4917943,-4.8528323,-0.34536445,13.862873,17.148634
33,0.8206923,0.31435502,-4.026318,4.582281,13.786099,17.186375
34,0.8463077,-0.73725235,-3.9433553,6.741449,13.756821,17.164171
35,0.8719231,0.7102803,-8.440076,6.595253,13.158756,17.014584
36,0.8975385,-2.4922895,-12.789804,6.308532,13.281481,17.216341
37,0.9231538,8.226169,-7.654719,2.9798317,13.590028,18.529383
38,0.9487692,5.419476,5.3700004,-9.910916,14.729271,19.18666
39,0.9743846,-1.4207106,3.942019,1.7177095,14.31353,19.382442
40,1.0,-23.132269,11.316843,1.9138974,15.409685,19.705746
