index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027340658,-0.011571471,-0.030560467,0.6051003,0.0041151415
2,0.026615383,0.10109895,-0.0348132,-0.06841756,1.5399001,0.10299905
3,0.052230768,0.056681313,0.1035164,-0.07801092,0.5757536,0.21784166
4,0.077846155,0.11651651,0.07051659,-0.16620883,1.3220091,0.3431499
5,0.10346154,0.10429674,0.15380226,-0.21114294,1.18593,0.48006952
6,0.12907693,0.109065965,0.24547252,-0.29120886,1.9013286,0.64446694
7,0.1546923,0.15485708,0.17746156,-0.30349448,1.3235182,0.80980206
8,0.18030769,0.15476917,0.33830768,-0.26756042,1.8440034,0.9894619
9,0.20592308,0.47131866,0.41228566,-0.3079561,2.5594993,1.126225
10,0.23153846,0.3064945,0.4446813,-0.2781429,1.7127223,1.2360766
11,0.25715384,0.46335167,0.4768023,-0.40758237,2.148666,1.4601004
12,0.28276923,0.57971424,0.8664066,-0.1088351,2.8372936,1.6672422
13,0.30838463,0.441,0.89847255,-0.35484615,2.673314,1.8767091
14,0.334,0.47107688,1.1798131,-0.48132962,3.221539,2.0342624
15,0.3596154,0.74331856,0.8945494,-0.62372524,2.898857,2.2931437
16,0.38523078,0.61601096,1.1668352,-0.24152738,2.9132018,2.5837698
17,0.41084614,1.560066,0.75087917,-0.40615386,3.8932755,2.9469974
18,0.43646154,1.4203627,1.2034726,-0.29327467,3.736096,3.3481667
19,0.46207693,1.7194288,1.1196373,-0.12176922,4.2967753,3.9258265
20,0.4876923,1.3730111,1.7993078,0.7569011,4.7035055,4.3070607
21,0.5133077,2.7874396,2.1028574,0.76785713,5.6280084,4.618447
22,0.5389231,2.759637,2.4491541,1.5495496,5.8309836,4.9130297
23,0.5645385,3.6953514,0.81556034,1.0307362,6.4199476,5.099069
24,0.5901538,4.055066,1.2661759,-0.56909895,6.3327785,5.170022
25,0.6157692,4.084055,1.4398572,1.6183515,5.9960504,5.3389163
26,0.6413846,4.3015056,2.6374729,1.5084176,5.819141,5.598323
27,0.667,3.3683183,3.229813,3.1904619,6.353895,6.111596
28,0.6926154,1.2273738,3.8762853,5.539462,7.0832367,6.210416
29,0.7182308,6.2124276,5.515308,1.1644392,6.0323353,6.3952193
30,0.7438462,8.339999,8.25655,-6.1493416,7.4744363,6.428056
31,0.7694615,11.896504,7.850582,-4.5743074,6.732816,6.220276
32,0.7950769,10.522417,7.475889,-6.0074396,6.19133,5.793832
33,0.8206923,14.983055,9.740406,-2.6699777,6.0796537,6.2662864
34,0.8463077,17.238003,6.356023,-2.9199774,6.6224504,7.38842
35,0.8719231,15.750726,13.486922,1.7534063,7.4296317,7.833768
36,0.8975385,18.784407,7.5142307,-4.6167254,7.6338277,8.783954
37,0.9231538,16.216997,10.601681,6.355374,8.660206,9.480964
38,0.9487692,26.590319,19.322495,2.4265604,8.962537,9.473288
39,0.9743846,23.456318,7.476286,6.7131643,8.46265,9.596752
40,1.0,29.998997,-18.7317,2.0255494,9.75859,10.144722
