index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039563987,0.011819674,0.0037907413,0.5646263,0.0081253145
2,0.026615383,-0.032255735,-0.0029186467,0.010860509,0.3250221,0.20032583
3,0.052230768,-0.06605802,-0.041151203,-0.01197672,0.31347942,0.44749105
4,0.077846155,-0.000994131,-0.025901206,0.07200584,1.277807,0.7871533
5,0.10346154,-0.015145325,0.06731968,0.11334887,1.7063922,0.907284
6,0.12907693,-0.083023205,0.11409886,0.087476775,1.897834,0.97578216
7,0.1546923,0.08785476,0.11643016,0.1769128,1.3818498,1.0662693
8,0.18030769,0.14880824,0.040476725,0.17905237,1.4752934,1.1823754
9,0.20592308,0.08231973,0.29387215,0.25487795,1.4533578,1.3008568
10,0.23153846,0.23612213,0.36247665,0.28171515,1.7024758,1.4011947
11,0.25715384,0.21111625,0.41759875,0.40243024,2.0338898,1.6956593
12,0.28276923,0.2734245,0.25228482,0.2548954,1.620555,1.9216748
13,0.30838463,0.3226105,0.20277901,0.45975006,1.6810826,1.9854668
14,0.334,-0.11930227,0.42066857,0.42226166,1.6415188,2.4051862
15,0.3596154,-0.5060348,0.44417447,0.7115989,2.2553487,2.5468447
16,0.38523078,-0.18677902,-0.2006163,1.1274768,2.3123384,3.1860266
17,0.41084614,-0.119720906,-0.3486105,1.3906802,2.236123,3.163492
18,0.43646154,-0.6100986,-0.25962213,1.279314,1.9171886,3.67679
19,0.46207693,-0.29590696,-0.15063958,1.8167093,3.0878234,4.5519724
20,0.4876923,-0.04719755,-0.021999955,1.9605,3.338921,4.88829
21,0.5133077,0.21370934,0.06568605,2.4148958,3.7838197,5.2256684
22,0.5389231,-0.18003485,-0.60644203,2.6406858,3.7600818,5.3786073
23,0.5645385,-0.9677093,-1.7161278,3.165477,3.9784765,5.3715005
24,0.5901538,0.26422095,-4.1995177,3.1459188,4.2104673,5.3848085
25,0.6157692,-1.1727557,-6.510123,2.6184883,5.3705497,5.891492
26,0.6413846,-0.58241856,-6.3081274,4.605163,5.687493,6.6561136
27,0.667,-2.0876162,-5.507232,4.7315526,6.0473075,6.939194
28,0.6926154,-1.232372,-4.5016565,7.865127,6.560409,7.140103
29,0.7182308,1.9486048,-5.0051513,7.898559,6.879246,7.6862555
30,0.7438462,2.0025117,-3.5173776,8.911378,6.8610578,7.8251033
31,0.7694615,3.1283197,-3.0362034,6.017121,6.5026193,7.6443834
32,0.7950769,5.1986046,-2.4447267,11.158895,6.566908,7.553902
33,0.8206923,5.5587087,2.9334242,7.584419,6.746519,7.7438397
34,0.8463077,9.994419,1.6763201,5.5877147,6.9505887,7.9744906
35,0.8719231,6.4358664,-1.3119012,1.792006,6.6200256,8.418627
36,0.8975385,10.29658,0.7347442,2.0223312,7.4922867,9.2345085
37,0.9231538,17.596031,-2.0699766,0.11637211,8.549685,9.994457
38,0.9487692,7.5238132,14.570852,-15.431967,8.240231,10.037568
39,0.9743846,4.7083836,26.41986,-16.214808,8.489897,10.031465
40,1.0,19.86592,22.091988,-11.114255,7.5768137,9.950929
