index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018164773,0.022736382,0.031219762,0.61152273,0.008490388
2,0.026615383,0.05138458,-0.02572513,-0.017428534,0.100742936,0.1830467
3,0.052230768,0.04341754,-0.046186704,-0.07199987,0.079686046,0.26359302
4,0.077846155,-0.0438792,-0.06102169,-0.088999845,0.23989137,0.44860107
5,0.10346154,-0.070142835,-0.115120836,-0.0795054,0.22216675,0.6478968
6,0.12907693,0.015406564,-0.07806579,-0.19702184,0.702349,0.90284276
7,0.1546923,-0.012813188,-0.14968124,-0.20036249,0.8301876,1.1918547
8,0.18030769,-0.17009889,-0.12414269,-0.20490111,0.79202825,1.4283333
9,0.20592308,-0.27009892,-0.12668106,-0.15124168,1.1063,1.6537848
10,0.23153846,-0.22180218,-0.0925933,0.1793847,1.3496985,1.99873
11,0.25715384,0.07908797,-0.17839544,0.2569231,1.7634239,2.2142272
12,0.28276923,0.19291209,-0.06485694,-0.09890106,1.5601083,2.451433
13,0.30838463,0.034538463,0.13975835,-0.23106587,2.0909224,3.0969217
14,0.334,0.42262638,-0.06528561,-0.6055054,3.1425807,3.4535854
15,0.3596154,0.29898903,0.3429781,0.053000152,2.5707848,3.6014311
16,0.38523078,0.45315388,0.3998133,0.030604435,2.9580956,4.1597266
17,0.41084614,0.06396702,-0.07137352,-0.5784834,3.3084643,4.7962265
18,0.43646154,-0.2695164,-0.2613076,0.16047263,3.7486577,5.837262
19,0.46207693,-0.3704176,-0.7535823,0.17918694,4.790647,6.879756
20,0.4876923,-0.62072533,0.40860456,0.564989,5.7525687,7.690564
21,0.5133077,0.14548355,-0.11014271,-0.022505403,5.4999146,8.249124
22,0.5389231,-0.16928573,-0.0672416,-1.5248903,7.352332,9.465329
23,0.5645385,1.631176,-1.1164834,-1.0652087,8.145421,9.617093
24,0.5901538,0.89902204,1.9314506,-1.2235055,7.914023,10.003178
25,0.6157692,1.8509011,0.8388573,0.5320221,8.54757,11.043068
26,0.6413846,2.0708349,2.6880112,-0.10938454,9.028192,11.734711
27,0.667,2.9717145,1.6574179,0.79509884,9.911601,12.640588
28,0.6926154,5.3255606,2.8695276,2.8707142,11.249314,13.547281
29,0.7182308,8.452251,5.9761868,4.8533735,12.944635,14.577987
30,0.7438462,9.408626,8.345659,2.5063736,13.393835,14.848854
31,0.7694615,8.079989,7.6230993,9.377099,13.992939,14.985075
32,0.7950769,3.4532528,15.245616,9.060197,13.139094,14.337959
33,0.8206923,7.6425157,20.466618,10.414758,13.60221,14.479435
34,0.8463077,7.396847,25.925062,9.334791,14.036412,14.557291
35,0.8719231,15.217748,22.65889,3.1905165,14.011323,14.627174
36,0.8975385,14.632987,19.899021,-4.833506,14.042199,14.698401
37,0.9231538,15.528661,10.250143,12.496649,13.527555,14.704639
38,0.9487692,18.2402,6.988857,11.887616,13.681856,15.104171
39,0.9743846,26.057966,10.175923,13.629638,14.416544,15.820526
40,1.0,20.08514,22.239605,20.577572,14.720692,16.031372
