index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017532533,-0.0054837395,0.037390254,0.5803108,0.007053588
2,0.026615383,0.054406524,-0.023491928,0.0894431,1.3316203,0.18065296
3,0.052230768,0.036902484,-0.034077175,0.1669228,1.8938513,0.37541026
4,0.077846155,0.053809002,-0.041264135,0.2268984,2.4104228,0.58928835
5,0.10346154,0.14530084,-0.06934551,0.31433335,3.260626,0.8235173
6,0.12907693,0.3225041,-0.08956502,0.41808543,4.4884453,0.9524949
7,0.1546923,0.33277646,-0.22981301,0.5701301,4.956846,1.2095768
8,0.18030769,0.3295163,-0.31700817,0.623809,5.229326,1.3000338
9,0.20592308,0.16024393,-0.22095531,0.69156915,4.884012,1.4409434
10,0.23153846,0.013865873,-0.14207326,0.8159147,5.2458134,1.6115259
11,0.25715384,0.28604478,0.09546338,0.8189309,4.544485,1.7572265
12,0.28276923,0.13337407,0.08574382,0.97026026,4.665485,2.0247695
13,0.30838463,-0.09999183,0.095869884,1.1635325,5.34317,2.290196
14,0.334,0.0013740882,-0.52961385,1.0886991,5.585226,2.7504935
15,0.3596154,-0.36698362,-0.15098381,1.668069,6.7591434,3.5478466
16,0.38523078,-0.04302433,-0.056203306,1.6594391,7.0217037,4.15028
17,0.41084614,0.3291626,-0.88483745,1.3009515,7.2712617,4.5930314
18,0.43646154,0.36250007,-0.6146748,1.6861993,7.4960227,5.1038804
19,0.46207693,1.2290529,-0.69100827,1.9288497,8.153991,5.329961
20,0.4876923,2.1160975,-1.3223212,1.8041749,8.785479,5.488213
21,0.5133077,3.6159756,-1.3491464,2.6550448,9.725422,5.4675164
22,0.5389231,3.585333,-3.1676424,1.8769025,9.922982,5.4628706
23,0.5645385,2.606504,-3.675163,1.684882,9.810822,5.501975
24,0.5901538,2.4050283,-3.9430974,1.7211181,9.648051,5.5410132
25,0.6157692,0.9053781,-4.482435,3.471805,9.482431,5.5723786
26,0.6413846,0.5305,-7.005037,3.9718132,10.071446,5.576293
27,0.667,2.5298374,-5.2672195,1.925854,9.14418,5.371471
28,0.6926154,4.5435443,-5.1327276,3.2876017,8.82032,5.30863
29,0.7182308,3.9826589,-4.377325,0.9000447,8.210128,5.173963
30,0.7438462,4.8818293,-5.9602675,2.8249881,7.9852333,5.075697
31,0.7694615,2.4305854,-2.848093,1.2676096,7.326231,5.318824
32,0.7950769,3.6981747,-3.6231627,2.6039107,7.2421713,5.3212223
33,0.8206923,1.4237194,-3.6728983,-1.6083047,6.873536,5.0666475
34,0.8463077,-0.47799587,-4.0148005,-7.695114,7.10185,4.891924
35,0.8719231,4.1448135,-9.736674,-1.2700238,6.353047,4.8773794
36,0.8975385,0.9250002,-11.883743,-5.84494,6.75028,5.1567936
37,0.9231538,0.93756104,-15.464261,-14.922186,6.921194,5.0616846
38,0.9487692,7.3044925,-15.50679,-13.959643,6.458736,4.899799
39,0.9743846,16.968594,-27.947369,-5.8630037,7.1413093,4.9935274
40,1.0,21.77969,-36.859146,4.412948,7.638035,5.0909376
