index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03258095,-0.027542856,-0.0021332104,0.54167205,0.002068147
2,0.026615383,0.05120004,-0.05996205,0.027923847,0.470648,0.051347084
3,0.052230768,0.10442857,-0.026114319,0.056885805,0.9248113,0.14336702
4,0.077846155,-0.0059714094,-0.029857172,0.12121916,0.17687553,0.23011476
5,0.10346154,-0.07729532,-0.05491428,0.15609524,0.6039601,0.28536737
6,0.12907693,0.09910478,-0.030361898,0.22818112,0.3863393,0.38377216
7,0.1546923,0.15021905,0.02128574,0.18413334,0.5220577,0.4506601
8,0.18030769,0.044666693,0.1152,0.32055247,0.36604968,0.53343725
9,0.20592308,0.028961854,0.13690469,0.24339047,0.3994124,0.9167764
10,0.23153846,-0.1475905,-0.046885744,0.28653353,1.0752755,1.1038045
11,0.25715384,0.09386675,-0.2506191,0.3693906,1.6947973,1.3539599
12,0.28276923,0.41401905,-0.27699998,0.28240973,2.3852324,1.5166959
13,0.30838463,0.31140953,-0.36803812,0.45926666,2.2653506,1.6756227
14,0.334,0.22647622,-0.33371437,0.6410098,2.3064435,1.8980752
15,0.3596154,0.047438055,-0.30017152,0.80685717,2.2351534,2.1337998
16,0.38523078,0.38279048,-0.5082001,1.3762858,3.1401858,2.3024926
17,0.41084614,-0.24694285,-0.33571428,1.6829907,2.571923,2.4107842
18,0.43646154,-0.6465238,-1.2910001,2.0462763,3.5415094,2.5313234
19,0.46207693,0.10889524,0.16151428,2.2218287,3.150106,2.6664948
20,0.4876923,-0.55442864,-1.189838,2.5635998,3.0611877,2.9033055
21,0.5133077,0.013457179,-0.3543048,2.477705,3.7132742,3.982697
22,0.5389231,0.031914268,1.022,3.1689715,4.5310607,4.0550313
23,0.5645385,-1.4792856,-0.40169537,2.117438,4.0941486,4.1227746
24,0.5901538,0.5691713,-1.5407903,2.7500095,4.107914,4.5069633
25,0.6157692,-1.303781,-1.8831714,1.9033808,4.187727,4.8462005
26,0.6413846,1.0993714,-0.69772375,0.94326687,3.8186326,5.051755
27,0.667,-0.9263525,0.9266952,1.1016,4.090727,5.543812
28,0.6926154,-2.0065238,-0.32284755,1.0633429,4.1994476,5.58148
29,0.7182308,0.4544382,1.0073429,1.0246859,3.7388215,5.797736
30,0.7438462,-2.0619044,-1.0443047,5.3257046,4.420201,6.315797
31,0.7694615,-4.0679717,-2.2511618,4.1094007,4.7049026,6.6220236
32,0.7950769,0.56190443,-0.63199997,2.8859336,4.3783293,7.1185837
33,0.8206923,3.8017151,-2.7703907,0.5428002,4.4510517,7.230511
34,0.8463077,-1.7515621,-1.3831714,1.7128096,4.7040844,8.062722
35,0.8719231,4.666067,2.8000283,5.1758103,5.206842,8.240262
36,0.8975385,-4.565896,11.933256,3.3168669,3.9992523,7.3345327
37,0.9231538,5.168028,1.4215145,9.957982,3.7259533,7.199604
38,0.9487692,12.894171,-10.439515,6.4846387,3.9323752,7.2262363
39,0.9743846,13.956905,5.619382,-10.474419,3.7441444,7.42897
40,1.0,29.18164,-1.6416574,-8.550562,4.227845,7.4068913
