index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0020319195,0.041351967,-0.010815989,0.550846,0.004576004
2,0.026615383,0.032112107,-0.037144046,-0.0426641,0.26740736,0.26766357
3,0.052230768,-0.063768,-0.09304002,0.003975924,1.0472646,0.7522714
4,0.077846155,-0.14066388,-0.096895985,-0.1717281,2.54039,1.1468451
5,0.10346154,-0.26729593,-0.10785599,-0.12496002,2.8136377,1.3881686
6,0.12907693,-0.22829598,-0.037400015,-0.22104006,2.538894,1.566107
7,0.1546923,-0.20688784,0.007215947,-0.32332805,2.9039245,1.7463528
8,0.18030769,-0.060991913,-0.004936036,-0.36385608,2.6654484,1.8765336
9,0.20592308,-0.00051195174,0.06617595,-0.49614406,3.211541,1.9693232
10,0.23153846,0.11004797,-0.071376145,-0.7651681,3.693965,2.0265386
11,0.25715384,0.20972003,0.10216789,-0.84716797,4.092023,2.059703
12,0.28276923,-0.019863918,-0.162832,-0.599448,2.5712497,2.139626
13,0.30838463,0.13846403,-0.46572006,-0.94529605,3.4760652,2.3716805
14,0.334,-0.1787039,-0.97623193,-1.2717681,5.1136484,2.8183947
15,0.3596154,-0.22486392,-1.145808,-1.327656,5.5800357,3.2440386
16,0.38523078,0.032648057,-1.4014082,-1.7293279,6.524281,3.7028067
17,0.41084614,-0.33246395,-1.8878963,-2.066824,7.6425014,4.2289715
18,0.43646154,-0.21303996,-1.3856,-1.9382479,7.403679,4.763221
19,0.46207693,-0.409576,-1.55768,-2.0193284,7.8472004,5.4147086
20,0.4876923,-0.27040794,-1.7690322,-1.9848162,8.580487,6.3301
21,0.5133077,0.675472,-1.6729841,-2.9168,9.443793,6.6502647
22,0.5389231,1.4230082,-0.78932005,-2.6384,9.29378,6.6596084
23,0.5645385,0.8794241,-1.150936,-3.909168,9.455848,6.693377
24,0.5901538,1.527968,1.6643199,-4.306112,10.446958,6.8146644
25,0.6157692,2.5239923,1.5908638,-4.7016563,10.27291,6.8495193
26,0.6413846,3.7423682,2.259096,-4.612823,10.4500475,7.046886
27,0.667,1.880552,2.990688,-3.0866556,10.249943,7.1729894
28,0.6926154,5.301152,1.6861922,-2.218752,10.111761,7.4642515
29,0.7182308,4.006888,5.973016,-1.6870401,10.985494,7.895166
30,0.7438462,2.473608,5.797015,-6.523201,11.634507,8.476648
31,0.7694615,1.11496,10.793385,-9.153025,13.450062,9.7194395
32,0.7950769,-2.7539837,16.440176,-3.298296,16.54903,12.425378
33,0.8206923,6.0420322,19.595352,-0.5924959,19.579025,15.514797
34,0.8463077,11.882343,16.144022,-2.284816,21.202436,16.661768
35,0.8719231,11.41344,16.175703,-4.6824074,22.127209,17.836182
36,0.8975385,17.941767,12.734191,0.9107199,23.870012,19.77427
37,0.9231538,15.934377,11.934002,-3.5546885,25.890036,22.071192
38,0.9487692,35.762405,1.4572401,-3.3727045,26.398424,23.338196
39,0.9743846,32.142338,6.051128,1.9354477,28.307499,25.502289
40,1.0,22.436346,13.049173,14.624599,30.135296,26.849592
