index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023179043,0.03295785,-0.014778914,0.61132896,0.00057051197
2,0.026615383,-0.1023578,0.08099994,-0.07350526,1.7555093,0.015836807
3,0.052230768,-0.16563155,0.18705264,-0.12484209,3.0483294,0.031487703
4,0.077846155,-0.19154735,0.24139994,-0.10590527,3.1502838,0.049075045
5,0.10346154,-0.16209476,0.37554732,-0.1620105,3.7793276,0.06618367
6,0.12907693,-0.27362117,0.35599992,-0.23618942,4.0226264,0.08829237
7,0.1546923,-0.35764208,0.39723152,-0.27613682,4.387563,0.10854685
8,0.18030769,-0.4442105,0.38362098,-0.3643894,4.6865706,0.12556933
9,0.20592308,-0.4186842,0.58371574,-0.36314738,4.611276,0.1425583
10,0.23153846,-0.3796209,0.7471579,-0.2444105,4.6764164,0.1680654
11,0.25715384,-0.39955786,1.0287473,-0.13408424,5.386542,0.18548654
12,0.28276923,-0.15421054,1.0065368,-0.2984631,4.815194,0.19913682
13,0.30838463,-0.14219992,1.166158,-0.24299999,4.9282746,0.2071476
14,0.334,-0.28777903,1.4745789,-0.2448,5.399539,0.21860488
15,0.3596154,-0.34550515,1.9761472,-0.07256839,6.1568637,0.22819334
16,0.38523078,-0.7657052,2.3694313,-0.090010494,6.4972196,0.23730397
17,0.41084614,-0.65131575,2.5532844,-0.5207789,6.50796,0.25448498
18,0.43646154,-0.80762106,2.98701,-0.06982106,6.704951,0.2798614
19,0.46207693,-1.3585684,3.5310209,0.3431579,6.754797,0.2887095
20,0.4876923,-1.9022317,3.8430204,-0.040126324,6.557762,0.30879658
21,0.5133077,-1.5202632,4.4462,-0.42099994,6.951839,0.3639074
22,0.5389231,-1.1362525,4.7078214,-0.12343156,6.962156,0.43744725
23,0.5645385,-0.82381046,6.7409887,0.6516948,7.912764,0.46769816
24,0.5901538,-0.509358,7.2122726,1.6832001,7.9717293,0.56691766
25,0.6157692,-0.9862844,8.798358,2.7580209,8.601629,0.7591116
26,0.6413846,1.3519894,9.018284,4.14121,8.883276,0.9412023
27,0.667,2.901558,8.911579,5.5628533,9.101956,1.1476794
28,0.6926154,4.733337,9.356801,7.9536953,9.662452,1.2779069
29,0.7182308,4.061316,12.351168,9.759137,10.284197,1.4770796
30,0.7438462,5.441674,18.992453,13.439579,11.594217,1.7151234
31,0.7694615,0.2832737,17.23058,12.949621,11.313683,1.7471862
32,0.7950769,1.4796524,21.441957,19.968578,12.146329,1.7291391
33,0.8206923,-1.8869475,21.335272,22.374683,12.231993,1.6202464
34,0.8463077,-3.321084,20.834156,29.333067,12.577624,1.5807701
35,0.8719231,-11.359431,22.87573,38.607136,13.549549,1.5747029
36,0.8975385,-7.5225587,16.491886,42.383186,13.246723,1.5647873
37,0.9231538,-11.993811,1.8749485,46.28857,13.839981,1.5586911
38,0.9487692,-10.039579,2.2377367,44.94494,13.471542,1.5556068
39,0.9743846,-20.32181,-14.173266,46.027283,14.213879,1.553125
40,1.0,-29.13837,-10.001211,36.042923,14.21738,1.5538108
