index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02124299,-0.029467313,-0.022878546,0.61231446,0.0006594881
2,0.026615383,-0.020897223,-0.025364472,-0.029215015,0.29104125,0.019962493
3,0.052230768,-0.04260736,-0.016224302,-0.052242976,0.15227191,0.042897016
4,0.077846155,-0.124448515,-0.0065607335,-0.102457985,0.47962308,0.0680459
5,0.10346154,-0.21903732,-0.1028598,-0.14035518,1.3806751,0.09660965
6,0.12907693,-0.29614002,-0.15754203,-0.09959814,1.5735006,0.13016842
7,0.1546923,-0.31538314,-0.12464483,-0.23929913,1.6296852,0.1679239
8,0.18030769,-0.40848592,-0.22555141,-0.36916828,2.4344058,0.20805383
9,0.20592308,-0.5098878,-0.45256072,-0.18013085,2.6469183,0.24966943
10,0.23153846,-0.58276635,-0.48721492,-0.31889722,2.9128854,0.29229468
11,0.25715384,-1.0241122,-0.7016075,-0.37242997,4.392854,0.3369331
12,0.28276923,-1.0886728,-1.0455981,-0.46442062,4.9622173,0.3811875
13,0.30838463,-1.2765888,-1.3894672,-0.657,5.7784643,0.41719827
14,0.334,-1.025486,-1.1623738,-1.0119066,5.3094225,0.4669278
15,0.3596154,-1.3555326,-1.1676729,-0.9410281,5.3866644,0.523866
16,0.38523078,-1.6995326,-1.2364392,-1.2737105,5.9082637,0.57189167
17,0.41084614,-2.0756168,-1.7670374,-1.6056635,6.726838,0.6148559
18,0.43646154,-2.2836075,-2.162224,-1.805318,7.0830913,0.67529297
19,0.46207693,-2.9953923,-2.6439252,-1.4544207,7.5373034,0.79330105
20,0.4876923,-3.3425887,-3.2806728,-1.9587197,8.122382,0.9664363
21,0.5133077,-4.330393,-3.5190375,-1.6318505,8.706216,1.1200926
22,0.5389231,-4.2467384,-2.9305327,-2.2249813,8.365511,1.2418745
23,0.5645385,-5.27285,-3.446467,-3.225327,9.13352,1.402083
24,0.5901538,-5.0048504,-3.8755512,-2.9607756,8.927599,1.6327034
25,0.6157692,-2.5021214,-5.4278793,-4.0396547,9.318776,1.8178769
26,0.6413846,-5.200382,-6.7504296,-1.5079908,9.420144,2.0386763
27,0.667,-7.6714106,-6.150169,-0.9984299,9.842386,2.145127
28,0.6926154,-7.9967294,-5.646345,-1.899299,9.707732,2.3494403
29,0.7182308,-6.9609714,-8.935467,-3.945654,10.05497,2.6193333
30,0.7438462,-8.319748,-5.6091685,-4.9499907,10.163225,3.0314484
31,0.7694615,-11.186625,-6.4182606,-5.2857757,10.732309,3.3707104
32,0.7950769,-15.593588,-7.3041964,-9.095813,11.759087,3.7681358
33,0.8206923,-15.488488,-15.903037,-13.971129,12.796784,4.074898
34,0.8463077,-22.980656,-18.704468,-15.436291,13.545017,4.316169
35,0.8719231,-31.338886,-23.148588,-15.339281,14.35197,4.63688
36,0.8975385,-40.041893,-23.06614,-15.612852,14.778271,4.646174
37,0.9231538,-47.207386,-41.860233,-15.111054,15.783345,4.67847
38,0.9487692,-44.392586,-45.806732,0.7691498,15.974344,4.7578588
39,0.9743846,-38.56739,-64.728615,14.064017,16.540258,4.779503
40,1.0,-22.282112,-63.16734,3.8203936,16.942911,4.779111
