index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0035949708,0.038725056,0.01576508,0.56626534,0.0018348318
2,0.026615383,-0.014379997,0.04789009,0.043065056,0.53970337,0.06755298
3,0.052230768,-0.054590013,0.09757999,0.17154989,1.8255606,0.11768316
4,0.077846155,-0.045390006,0.18256006,0.2400249,2.5715604,0.16385818
5,0.10346154,-0.12170997,0.247765,0.22713497,2.6576185,0.23562752
6,0.12907693,-0.033794984,0.2955451,0.29947004,2.666229,0.31220034
7,0.1546923,-0.112955034,0.28753006,0.43473992,3.3415804,0.3659155
8,0.18030769,-0.09398003,0.43128997,0.45224494,3.5293708,0.4485188
9,0.20592308,0.066514954,0.473615,0.51379496,3.5301404,0.5559514
10,0.23153846,0.22866505,0.6419651,0.6726399,4.3674173,0.59750074
11,0.25715384,0.262265,0.59727997,0.6659549,4.152366,0.6429326
12,0.28276923,0.144555,0.80801004,0.912905,4.235554,0.7032094
13,0.30838463,0.30074507,0.80222505,0.81144494,4.087348,0.7806847
14,0.334,-0.06014502,1.22597,0.93249494,4.4768653,0.96779853
15,0.3596154,0.35520002,1.5368649,1.0584198,4.847696,1.200429
16,0.38523078,0.37429506,1.9746851,1.280015,5.53784,1.3714973
17,0.41084614,0.78719,1.4749402,1.0872499,5.023113,1.523843
18,0.43646154,-0.20363003,1.56276,1.2696099,4.894048,1.8041854
19,0.46207693,-0.2141549,2.2365751,0.833555,5.44202,2.0068047
20,0.4876923,-0.71699005,2.26156,1.0427401,5.606143,2.189522
21,0.5133077,0.5195851,1.4425501,1.0804498,4.6481037,2.4886951
22,0.5389231,0.8127401,2.7095597,0.709565,5.479171,2.7513142
23,0.5645385,0.33103997,1.88342,0.576205,4.867937,2.929904
24,0.5901538,-0.43630502,1.85946,-0.30458498,5.3228555,3.2372386
25,0.6157692,0.8756249,0.20932007,0.2753748,5.721075,4.1262107
26,0.6413846,1.096845,-1.5999348,0.80854475,6.260312,4.523568
27,0.667,-0.56859004,0.57454515,0.35858494,6.612877,5.0107374
28,0.6926154,-2.2805002,1.6289651,3.3619,7.591204,5.637991
29,0.7182308,-2.28002,3.1720052,3.0417502,7.5583014,5.746722
30,0.7438462,-2.858185,2.85679,3.291795,7.2952495,5.749838
31,0.7694615,-6.105606,-1.5746403,4.18771,6.988163,5.7662487
32,0.7950769,-6.127615,-1.008345,4.38664,8.516322,7.6494765
33,0.8206923,-6.43759,4.66673,0.9017148,8.01553,7.4661727
34,0.8463077,-4.2136497,6.398766,-5.7895656,8.82314,8.643447
35,0.8719231,-11.125671,2.3504,2.3837647,9.825013,9.844579
36,0.8975385,-7.8291554,-9.568409,2.0028949,11.145258,10.775937
37,0.9231538,-16.396465,-16.594263,5.8515496,12.123548,11.228226
38,0.9487692,-29.7873,-24.430088,1.4938397,13.313253,11.703807
39,0.9743846,-35.554306,-24.005596,-2.6260552,13.821516,12.333983
40,1.0,-40.74948,-28.367424,-9.953975,14.758759,13.308345
