index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04117394,-0.010701736,-0.0042857085,0.6062226,0.0010056705
2,0.026615383,0.13377643,-0.0099502355,-0.07542245,1.6263033,0.02604184
3,0.052230768,0.18562116,0.02504982,-0.0461616,1.7599479,0.05724288
4,0.077846155,0.302764,-0.02977637,-0.00017393008,2.7375226,0.09500237
5,0.10346154,0.3617764,-0.037999935,0.016447179,2.9698167,0.1340364
6,0.12907693,0.46362114,-0.051819824,0.052403502,3.481229,0.17793119
7,0.1546923,0.52689445,-0.05346578,0.070621006,3.6161032,0.22446305
8,0.18030769,0.6381428,-0.13378873,0.17875773,4.0577693,0.2798295
9,0.20592308,0.89575785,-0.14443465,0.19713654,5.0804243,0.33904654
10,0.23153846,1.0360622,-0.24568927,0.20252782,5.455357,0.4548856
11,0.25715384,1.147292,-0.3934409,0.46469575,6.1286902,0.57755524
12,0.28276923,1.4943044,-0.4666894,0.5329254,6.889692,0.6695728
13,0.30838463,1.6838944,-0.7033602,0.57460874,7.2340846,0.7609942
14,0.334,1.6485714,-0.8809999,0.71706194,7.433926,0.8482592
15,0.3596154,1.520441,-0.845118,0.81906223,7.047966,0.8878631
16,0.38523078,1.3328323,-1.5354657,1.0139254,7.8644958,0.91466033
17,0.41084614,1.6110249,-1.495211,0.558621,7.9880767,0.9000578
18,0.43646154,2.010056,-0.5852236,0.90364593,7.662575,0.96686316
19,0.46207693,1.6447766,-1.5118322,1.3670125,7.815072,1.0228883
20,0.4876923,0.88385713,-2.461714,1.9800309,8.137866,0.80752707
21,0.5133077,0.65057766,-1.6712421,0.26799977,7.3115993,0.76585114
22,0.5389231,0.92711794,-2.4355776,-0.5121988,7.621885,0.70259833
23,0.5645385,1.8118945,-0.8217516,-0.71272683,7.8394885,0.8206862
24,0.5901538,3.059472,-2.7286708,-2.128559,8.6101,0.8881521
25,0.6157692,2.519938,-3.088596,-2.1358573,8.218271,0.8683699
26,0.6413846,4.5076213,-3.841,-2.3201427,8.502188,0.7151656
27,0.667,4.379553,-3.731913,-3.388143,8.115378,0.44888192
28,0.6926154,3.8791306,-0.6624222,-3.6297576,7.56161,0.35786283
29,0.7182308,2.8217762,1.112081,-4.186354,7.5417995,0.58386815
30,0.7438462,3.5672677,-2.9259253,-3.3870811,7.3541017,0.6813032
31,0.7694615,1.4318633,-7.7894344,-4.1619067,7.6761527,0.8807242
32,0.7950769,2.990578,-10.195709,-6.291211,8.219352,1.1987163
33,0.8206923,4.2742615,-10.665236,-2.9854786,8.284756,1.6814964
34,0.8463077,-1.6339006,-13.878342,1.0224102,8.530954,1.7218783
35,0.8719231,5.0901985,-5.360323,-1.0641365,8.055582,1.7579346
36,0.8975385,-0.14378834,-16.24736,-2.7363043,8.713355,2.4645092
37,0.9231538,-4.8872485,-14.200784,-3.164218,9.1908655,3.0689805
38,0.9487692,-4.999025,-11.257355,8.471217,9.158939,3.304437
39,0.9743846,-13.674454,8.008316,0.042160988,9.223099,3.4509888
40,1.0,-24.193533,13.17031,-7.3689327,10.0262165,3.948782
