index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024924245,0.033193074,-0.011096849,0.6123318,-2.6674178e-08
2,0.026615383,-0.05895873,0.12952396,0.04757919,1.3874309,2.243498e-07
3,0.052230768,-0.08348967,0.17957948,0.022765454,1.7722951,7.432336e-07
4,0.077846155,-0.10353108,0.16662098,0.02406882,1.4143697,8.953207e-07
5,0.10346154,-0.16431737,0.20619322,0.053882755,1.5950483,-6.3411403e-07
6,0.12907693,-0.18490356,0.35929656,-0.012813881,2.435593,-8.4862165e-08
7,0.1546923,-0.26200014,0.57848305,-0.021924328,3.590425,-1.8240025e-06
8,0.18030769,-0.38714498,0.6015102,-0.12084858,3.9318516,-1.6499351e-06
9,0.20592308,-0.4320552,0.8302417,-0.18247567,4.705254,-3.329109e-06
10,0.23153846,-0.44167608,0.94026923,-0.25866935,4.848557,-1.3987392e-07
11,0.25715384,-0.54782766,1.2663656,-0.026641563,5.4688797,1.5379079e-06
12,0.28276923,-0.5774276,1.5587518,0.17873111,5.7486935,6.6653843e-06
13,0.30838463,-0.85360694,1.7249863,-0.29062083,6.576881,2.0495117e-06
14,0.334,-1.2536346,1.7382208,0.10718635,6.571557,3.9612823e-06
15,0.3596154,-1.2732692,1.680007,0.22986884,6.0952067,7.2965518e-06
16,0.38523078,-1.4963105,2.199786,0.37559307,6.6516256,1.0510336e-05
17,0.41084614,-1.0665104,2.222483,0.5602823,5.890247,7.68204e-06
18,0.43646154,-1.095145,2.326221,0.82335126,5.5997434,-8.309362e-07
19,0.46207693,-1.2287518,2.8359241,1.0343999,5.7524896,-6.893286e-06
20,0.4876923,-1.7280141,3.5236413,0.37791705,6.417576,-1.5544892e-05
21,0.5133077,-1.5274208,3.2931867,0.36942756,5.8254714,-2.227337e-05
22,0.5389231,-2.1265447,3.8079658,0.25986877,6.072959,-3.97614e-05
23,0.5645385,-3.192345,3.4527519,0.0051513314,6.0043545,-5.1480158e-05
24,0.5901538,-3.420359,5.010014,0.2563516,6.383623,-6.682746e-05
25,0.6157692,-4.791552,6.475049,-1.3458692,7.1750565,-5.635508e-05
26,0.6413846,-7.712971,8.8713455,-2.5815105,8.4209795,-6.448758e-05
27,0.667,-8.002883,9.616966,-2.8122482,8.398382,-2.3581575e-05
28,0.6926154,-12.040489,12.605186,-3.8422213,9.549218,-6.3312764e-06
29,0.7182308,-14.44151,13.424959,-5.064814,9.850146,8.113547e-05
30,0.7438462,-17.519215,14.7093935,-3.7797933,10.09228,4.2919917e-05
31,0.7694615,-16.51271,14.984193,-6.4111037,9.867903,4.2008993e-05
32,0.7950769,-16.851,20.004402,-6.741952,10.253741,1.7240953e-05
33,0.8206923,-20.988884,22.489132,-11.886717,10.756734,0.00010678732
34,0.8463077,-24.109217,28.126074,-11.34078,11.19669,7.0710754e-05
35,0.8719231,-29.91982,41.100536,-15.345705,12.420512,0.00019566825
36,0.8975385,-35.753063,53.538486,-18.703434,13.395345,-3.1281816e-05
37,0.9231538,-44.566643,68.17897,-23.437023,14.502295,7.494896e-05
38,0.9487692,-56.11056,83.06518,-32.153915,15.600104,6.4288324e-05
39,0.9743846,-64.83342,93.74,-42.91716,16.244501,-0.00018654123
40,1.0,-59.7165,99.580025,-53.036175,16.174627,0.000117729825
