index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032275856,-0.020193152,0.01935171,0.5864577,0.0008763456
2,0.026615383,0.019220753,-0.02357925,0.042027656,0.30788055,0.025495395
3,0.052230768,0.047510378,-0.08635174,0.07095172,0.83909,0.055681504
4,0.077846155,0.10788966,-0.21157928,0.10008276,2.0180426,0.0947047
5,0.10346154,0.19655865,-0.2349793,0.13238618,2.352118,0.13014685
6,0.12907693,0.2177518,-0.37276542,0.22876555,3.381127,0.16788137
7,0.1546923,0.22280003,-0.5491796,0.294269,4.2255154,0.19920869
8,0.18030769,0.19786206,-0.56424826,0.39080697,4.271108,0.23273507
9,0.20592308,0.32828972,-0.7911793,0.21158628,4.739521,0.27636686
10,0.23153846,0.3432139,-0.7934138,0.29440004,4.582989,0.3298873
11,0.25715384,0.28822067,-0.8726758,0.2365172,4.438483,0.3900832
12,0.28276923,0.15933798,-1.2310208,0.30158624,5.1495004,0.44252756
13,0.30838463,0.40684828,-1.3043448,0.047317207,4.966602,0.5061248
14,0.334,0.7878139,-1.5831863,0.10324827,5.7011967,0.5698194
15,0.3596154,0.84179306,-2.0742967,-0.10097933,6.152958,0.643313
16,0.38523078,0.8596139,-2.5574484,-0.78015864,6.767685,0.77316546
17,0.41084614,1.0047932,-2.811745,-1.0356275,7.182457,0.9586474
18,0.43646154,1.8031654,-2.8649375,-2.1326482,8.354423,1.0014763
19,0.46207693,2.5979514,-3.223524,-1.9871999,8.592735,1.1423708
20,0.4876923,2.3870554,-3.663186,-3.3290625,8.281374,1.3243684
21,0.5133077,2.673214,-3.4381175,-2.4990141,8.0104065,1.4818479
22,0.5389231,2.6196275,-3.1077862,-1.9064826,8.175816,1.832136
23,0.5645385,2.1890688,-4.033069,-0.49052405,8.292016,2.336531
24,0.5901538,1.9694208,-4.065193,-2.1611378,8.215001,2.6971977
25,0.6157692,1.1404552,-4.278228,-1.2288482,8.203098,2.938921
26,0.6413846,1.9722205,-6.025062,-0.43792415,8.643286,2.9178994
27,0.667,-0.08851707,-7.496007,-0.26184824,9.076685,3.151081
28,0.6926154,-0.9942,-8.620601,0.6333518,9.420805,3.359522
29,0.7182308,-1.1380483,-9.252061,1.9332621,9.604044,3.5329804
30,0.7438462,-2.4591515,-8.6325245,3.6862624,9.561124,3.6434789
31,0.7694615,-4.652028,-15.227076,1.3993447,10.398457,3.9107118
32,0.7950769,-2.9951103,-17.631096,3.3900476,10.897736,4.3711133
33,0.8206923,-5.1487174,-22.243578,4.536607,11.571017,4.668916
34,0.8463077,6.3028703,-25.763817,5.9893994,12.093069,5.879325
35,0.8719231,6.482946,-28.795063,4.3766274,13.993527,7.8616223
36,0.8975385,0.6628003,-27.950489,-0.3172207,15.072851,8.930611
37,0.9231538,-5.1761312,-26.449797,-2.358738,15.168758,9.012132
38,0.9487692,-16.84367,-18.999405,-13.283049,15.419498,9.456179
39,0.9743846,5.126335,-24.51698,13.410318,15.954161,10.549232
40,1.0,9.437663,-23.960205,17.862247,17.625431,12.229345
