index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010986747,0.022285672,-0.0366151,0.6100257,1.1811486e-08
2,0.026615383,0.02850543,0.023065966,-0.088439226,0.8903581,1.0077451e-06
3,0.052230768,0.027988937,0.061681475,-0.17067002,1.6715477,1.0508512e-06
4,0.077846155,0.07070336,0.028099101,-0.23170316,1.6729419,2.7478682e-06
5,0.10346154,-0.016175821,0.10790107,-0.34870327,2.6629379,9.221908e-06
6,0.12907693,-0.07229681,0.1151105,-0.35834068,2.403246,1.7793329e-05
7,0.1546923,-0.08453843,0.06632975,-0.47211006,2.5481005,2.2274515e-05
8,0.18030769,-0.082681425,0.24073696,-0.5480657,3.1242301,3.507505e-05
9,0.20592308,-0.19097796,0.22172546,-0.8248569,3.9487414,3.0241892e-05
10,0.23153846,-0.11353847,0.3899456,-0.9471206,4.4428205,3.915323e-05
11,0.25715384,-0.13886814,0.39023134,-0.9492305,4.109188,6.13395e-05
12,0.28276923,-0.11767042,0.29116502,-0.9982417,3.730037,7.1243725e-05
13,0.30838463,0.24340653,0.33234096,-1.1029338,3.6769714,9.472604e-05
14,0.334,0.2829561,0.64114356,-1.2692965,4.0746493,9.192493e-05
15,0.3596154,0.4153298,1.0474728,-1.5813733,4.7359414,0.0001153405
16,0.38523078,0.52594507,0.8852858,-1.5944396,4.2707925,0.0001325023
17,0.41084614,0.81369203,1.2295275,-1.9591758,4.6925063,0.00011831739
18,0.43646154,0.56751657,1.3424286,-2.2695494,4.8053684,0.00016933505
19,0.46207693,0.49719775,2.1482089,-2.7879453,5.4752493,0.00025938335
20,0.4876923,0.73807704,2.4881766,-2.9163623,5.4258914,0.00026072314
21,0.5133077,-0.047868133,2.2705386,-3.3022418,5.294651,0.0003569227
22,0.5389231,0.84904397,2.779451,-4.942198,6.2020826,0.00037358244
23,0.5645385,1.7695825,1.7687478,-3.4856706,4.7052464,0.00048774673
24,0.5901538,0.82746124,3.0590992,-5.00445,5.4832897,0.00051718374
25,0.6157692,-0.50473666,1.874901,-6.1984715,5.3732047,0.0006861166
26,0.6413846,-0.57491225,2.6163743,-7.7115493,5.7416325,0.0006818377
27,0.667,-1.1263183,4.777341,-10.206758,6.5613675,0.00086348824
28,0.6926154,-2.7007256,4.4547696,-12.519155,6.8089466,0.000807688
29,0.7182308,-3.2068462,5.6007476,-13.387979,6.85956,0.0009428089
30,0.7438462,-3.297934,6.6442094,-17.391954,7.431125,0.0010325619
31,0.7694615,-5.0562415,9.07967,-20.015944,7.807599,0.0013107412
32,0.7950769,1.4400764,12.1238785,-22.747583,8.131461,0.0015117184
33,0.8206923,6.5670004,9.859276,-25.174955,7.9584785,0.0018335895
34,0.8463077,5.2600436,12.8171,-25.150429,7.860097,0.0019393762
35,0.8719231,6.401945,12.250385,-35.72737,8.485043,0.002682751
36,0.8975385,10.021527,11.908067,-39.17443,8.435642,0.0026424802
37,0.9231538,18.170969,6.174593,-43.13402,8.155108,0.0025206855
38,0.9487692,33.915485,6.9876714,-43.036617,7.8653,0.0031883726
39,0.9743846,30.525734,15.0491085,-53.254185,8.331565,0.0035005352
40,1.0,28.381702,15.200176,-68.40995,8.700766,0.0038888059
