index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016768256,0.03760966,-0.011959634,0.60972685,-3.5969202e-07
2,0.026615383,0.007674845,0.09046347,-0.03624412,0.96780944,-8.672772e-06
3,0.052230768,-0.0023252475,0.18011782,-0.104394495,1.7914789,-1.8700779e-05
4,0.077846155,-0.041239824,0.2282196,-0.09587001,1.6909404,-2.9372979e-05
5,0.10346154,-0.06305687,0.32339457,-0.10283344,2.0502706,-4.5532994e-05
6,0.12907693,-0.07021943,0.41895923,-0.18082121,2.5226698,-5.216377e-05
7,0.1546923,-0.037682984,0.51792705,-0.13135783,2.7623956,-6.375185e-05
8,0.18030769,0.0612155,0.59674376,-0.18775217,3.1491246,-9.254707e-05
9,0.20592308,0.08534962,0.76917905,-0.26979277,3.7414591,-0.00010148248
10,0.23153846,0.06823583,0.83456904,-0.24825628,3.5960739,-0.00012616455
11,0.25715384,-0.0064471215,1.0761466,-0.24899203,3.9480247,-0.0001341236
12,0.28276923,0.016044775,1.1676503,-0.31076437,3.953034,-0.00016864392
13,0.30838463,0.32654062,1.2528905,-0.6561178,4.443196,-0.00018429714
14,0.334,0.2098333,1.5432111,-0.758484,4.6823306,-0.00021343952
15,0.3596154,0.27766258,1.8333495,-0.69802034,4.9007254,-0.0002500871
16,0.38523078,0.4309756,2.1231666,-0.41958135,4.9962654,-0.0002826615
17,0.41084614,0.77341056,2.6829593,-0.44043115,5.644642,-0.00027599547
18,0.43646154,0.6861057,3.427138,-0.5192034,6.1725397,-0.00033413462
19,0.46207693,0.89170724,4.0878906,-0.6154146,6.638473,-0.0003837896
20,0.4876923,0.59889024,5.0733333,-1.1778907,7.2164373,-0.00048114275
21,0.5133077,1.7870042,5.4145684,-1.1236098,7.53598,-0.0005214797
22,0.5389231,1.0279187,6.7838006,-2.2574148,8.119904,-0.0005590385
23,0.5645385,2.8729877,7.8262477,-3.0418007,8.992929,-0.0007270443
24,0.5901538,4.305618,8.990867,-3.0343945,9.544662,-0.0009123118
25,0.6157692,5.6347685,10.578147,-4.5703983,10.33372,-0.0011068195
26,0.6413846,5.4396186,10.817353,-4.230459,10.044766,-0.0014215512
27,0.667,6.352715,11.374312,-5.33248,10.142212,-0.0017112419
28,0.6926154,7.0198255,11.691745,-8.091646,10.233144,-0.0022516795
29,0.7182308,7.231829,13.438349,-12.326759,10.647665,-0.0026007267
30,0.7438462,9.8694725,15.932028,-11.940215,11.035012,-0.00279518
31,0.7694615,14.355695,18.35861,-12.437659,11.499926,-0.003512206
32,0.7950769,14.260981,23.311655,-11.331398,11.858712,-0.0038383685
33,0.8206923,15.922059,36.724476,-11.48763,13.303463,-0.0044894097
34,0.8463077,13.694912,35.76825,-13.114399,12.8685875,-0.004595251
35,0.8719231,18.99897,31.317568,-12.946213,12.384454,-0.00566714
36,0.8975385,29.165394,33.785297,-9.852101,12.573233,-0.00575311
37,0.9231538,30.043493,38.782864,-10.176114,12.656962,-0.0064347433
38,0.9487692,31.258316,43.539726,-14.188194,12.756883,-0.007001453
39,0.9743846,39.3369,60.08613,-24.18363,13.649363,-0.0075404025
40,1.0,58.78877,67.72421,-36.80657,14.251556,-0.009426958
