index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03966468,0.014823921,0.005799914,0.60666054,3.7387613e-07
2,0.026615383,-0.09691199,-0.0048401244,0.003759991,0.9169841,1.3328418e-05
3,0.052230768,-0.1728241,0.031407844,-0.0064000417,1.5862828,2.8653249e-05
4,0.077846155,-0.2390321,0.070999876,0.014959964,2.0737534,3.999537e-05
5,0.10346154,-0.36911157,0.13715988,0.015951904,3.0668838,4.541432e-05
6,0.12907693,-0.5353117,0.16145593,-0.05387202,3.9522507,7.427239e-05
7,0.1546923,-0.6177841,0.228752,-0.01725601,4.324879,8.763207e-05
8,0.18030769,-0.74991196,0.19295193,-0.014824096,4.635303,0.00012361129
9,0.20592308,-0.9356322,0.12590386,-0.04287208,5.0350327,0.00016705816
10,0.23153846,-1.0930483,0.19345596,-0.0640001,5.4257846,0.00021902469
11,0.25715384,-1.2175525,0.34199995,0.049576,5.775985,0.00025573192
12,0.28276923,-1.623,0.37782386,0.060567923,6.718469,0.0003039703
13,0.30838463,-1.7012161,0.48583996,0.14803994,6.7195053,0.00033269083
14,0.334,-1.847592,0.5166238,0.09485595,6.718675,0.00039583052
15,0.3596154,-2.379992,1.0564078,0.035255976,7.7934327,0.0004480003
16,0.38523078,-2.9487603,0.75788796,-0.307832,8.145594,0.00054803607
17,0.41084614,-4.216456,1.064488,0.10291192,9.885803,0.0006082964
18,0.43646154,-4.818384,0.7811999,-0.26943207,10.108982,0.0007056734
19,0.46207693,-4.819504,-0.05543214,-0.11127204,9.476138,0.0007913939
20,0.4876923,-5.1083283,0.53716785,0.3837119,9.686747,0.001049984
21,0.5133077,-6.151137,1.2454399,1.6127678,10.5539665,0.0011898251
22,0.5389231,-7.527912,1.500544,1.2925838,11.217022,0.0013548329
23,0.5645385,-8.983448,2.7699282,0.9123759,12.012145,0.0015437346
24,0.5901538,-10.522288,2.3217998,0.9523679,12.397635,0.0016263634
25,0.6157692,-11.725985,2.8386557,3.48244,12.855763,0.0019241498
26,0.6413846,-13.738697,2.6454399,2.8338716,13.239139,0.0023836573
27,0.667,-15.718448,2.8936398,2.148,13.569113,0.0029924447
28,0.6926154,-20.232054,3.970824,3.6334236,14.673044,0.0035282765
29,0.7182308,-25.357607,4.156872,3.9233763,15.608652,0.004172371
30,0.7438462,-28.435633,4.881216,1.0461199,15.91136,0.0043070745
31,0.7694615,-27.55883,7.059888,4.5860395,15.708263,0.0050491197
32,0.7950769,-26.742832,8.683207,9.70964,15.507634,0.006053476
33,0.8206923,-26.553524,15.26039,8.832041,15.49991,0.0073246686
34,0.8463077,-30.362217,13.303016,7.664545,15.543586,0.008836714
35,0.8719231,-38.819168,14.503816,8.311799,16.130178,0.009629923
36,0.8975385,-47.266804,23.921303,9.073711,16.860542,0.011733118
37,0.9231538,-69.27369,25.30495,5.4788,18.187504,0.01360413
38,0.9487692,-69.944756,26.429964,7.2517996,17.985413,0.016070876
39,0.9743846,-72.38131,25.167503,11.625808,17.849642,0.017694905
40,1.0,-74.18858,17.79707,19.605871,17.578703,0.02298189
