index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030373674,-0.0057218485,0.0266645,0.5478573,0.0015095687
2,0.026615383,0.07261357,-0.0542845,0.08939701,1.3932892,0.028220303
3,0.052230768,0.009619929,0.11172196,0.08551797,0.43321037,0.08958711
4,0.077846155,0.055808924,0.12160514,0.13785343,0.6271541,0.322861
5,0.10346154,0.18787685,0.17126751,0.19494267,1.4954214,0.40050867
6,0.12907693,0.14863692,0.33361578,0.1739087,1.6015393,0.45881334
7,0.1546923,0.056267485,0.34118047,0.1549532,1.6173594,0.4530858
8,0.18030769,0.075284466,0.42514226,0.2220297,1.6342924,0.4404639
9,0.20592308,0.15865174,0.4039363,0.33946282,0.8900597,0.4115968
10,0.23153846,0.0632951,0.3973036,0.51956266,0.74622023,0.39337203
11,0.25715384,0.13492355,0.5161188,0.3452293,0.6591699,0.3747232
12,0.28276923,0.43311888,0.33322716,0.5632017,0.20903158,0.46222338
13,0.30838463,0.28966662,0.5574692,0.6216688,0.15570419,0.58193874
14,0.334,-0.13114229,0.8494714,0.561518,0.9325062,0.57382596
15,0.3596154,0.102004185,0.17633754,0.964758,0.14831948,0.71394426
16,0.38523078,0.0032377616,0.5531783,0.41235876,-0.45081848,0.75347066
17,0.41084614,-0.0291529,0.54860085,0.8608663,-0.5976651,0.7586361
18,0.43646154,0.39381737,-0.32022935,0.019520164,-0.37274918,0.96452343
19,0.46207693,1.1753204,0.025590211,-0.65801275,0.13036838,1.1833277
20,0.4876923,0.40094054,-0.115199566,-0.5694926,0.055865437,1.9428296
21,0.5133077,1.3828197,0.17043316,-0.39859867,1.2558419,2.8304727
22,0.5389231,0.96361774,1.0477897,0.35367942,1.4632578,3.3982687
23,0.5645385,3.0352273,2.079724,1.1279874,2.7217634,4.345075
24,0.5901538,1.407826,2.9879997,1.6748027,2.9170964,4.392803
25,0.6157692,0.940741,2.100705,3.2877474,2.078341,4.255445
26,0.6413846,2.2472165,4.642825,3.7523966,2.5066354,4.2578783
27,0.667,2.632537,2.17038,5.5626583,2.247672,4.4208984
28,0.6926154,1.7721443,4.728,4.3641906,2.3140552,4.627756
29,0.7182308,2.8975456,7.943491,4.1697,2.760357,4.560377
30,0.7438462,2.3969216,13.207645,3.8615777,3.3841996,4.4982533
31,0.7694615,2.623295,17.427652,1.916533,4.0074058,4.604483
32,0.7950769,1.9267919,21.943003,-0.080201745,4.6238503,4.752178
33,0.8206923,-3.44431,25.042086,-2.5886517,4.913474,4.686266
34,0.8463077,-7.852936,31.087555,-2.970308,5.5391917,4.786193
35,0.8719231,-10.14482,35.30684,-7.130522,5.470079,4.636627
36,0.8975385,-1.8041801,40.580677,-2.087728,5.423751,4.66726
37,0.9231538,-9.864265,47.233765,-4.1745863,5.3610516,4.451309
38,0.9487692,-10.674127,51.55171,-11.94923,5.259711,4.307827
39,0.9743846,-20.473804,50.81357,-12.134418,5.157632,4.1887016
40,1.0,-34.165096,67.85599,-15.794554,5.8712773,4.251368
