index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013999974,0.040072564,0.006285031,0.61116827,-2.2830388e-08
2,0.026615383,0.00308213,0.06986952,-0.028980687,0.53780496,-1.3813808e-06
3,0.052230768,-0.0010095411,0.1259662,0.06256521,0.9867082,-1.3630472e-06
4,0.077846155,0.10310153,0.26366186,0.070318826,2.4177477,8.012539e-07
5,0.10346154,0.10234306,0.42175373,0.03300967,3.396906,-3.1010768e-06
6,0.12907693,0.071217366,0.45230934,0.07096136,3.2241914,-2.6978273e-06
7,0.1546923,0.17357007,0.53692806,0.1363768,3.7169511,-3.3922606e-06
8,0.18030769,0.15500002,0.70420814,0.11718839,4.245969,-5.130387e-06
9,0.20592308,0.25104347,0.9316088,0.1768599,5.1907535,-6.333095e-06
10,0.23153846,0.42288414,1.1057395,0.0477826,5.7283726,-1.2098748e-05
11,0.25715384,0.27473915,1.3600968,0.098768115,6.134164,-1.5666432e-05
12,0.28276923,0.37318844,1.6193528,0.4519034,6.8635626,-1.5902102e-05
13,0.30838463,0.5321063,1.876937,0.37085986,7.3190417,-1.8743938e-05
14,0.334,0.46629953,2.0763962,0.27474394,7.3454013,-1.7103948e-05
15,0.3596154,0.4939517,2.3562856,0.5787778,7.6699076,-1.4850936e-05
16,0.38523078,0.6780435,2.505952,0.7223382,7.736382,-1.4094299e-05
17,0.41084614,0.92997116,2.8696766,1.073715,8.140686,-7.5321964e-06
18,0.43646154,0.6780435,3.3056188,0.44249272,8.125609,-1.2136628e-05
19,0.46207693,1.4296088,4.05015,0.3194686,8.865297,-1.1058426e-05
20,0.4876923,1.5858358,4.6306186,-0.11506763,9.066168,-2.1156233e-05
21,0.5133077,2.670454,5.9414353,-0.18242995,10.100676,-1.9678027e-05
22,0.5389231,2.544961,6.6354737,-1.2134976,10.109855,-2.8532324e-05
23,0.5645385,4.121406,8.041319,-0.628203,11.019999,-0.00014139182
24,0.5901538,4.3581886,9.012145,-1.9633234,11.132756,-0.00020709887
25,0.6157692,4.9991355,10.155204,-2.0194929,11.41615,-0.00021035434
26,0.6413846,5.429691,11.088077,-1.2052175,11.564251,-0.00022369754
27,0.667,6.7834015,12.692661,-0.21647823,11.9798155,-0.00022896804
28,0.6926154,6.852589,12.146164,-1.0854927,11.505851,-0.00025101012
29,0.7182308,6.329696,13.428575,-2.1010096,11.438134,-0.0002388685
30,0.7438462,6.5627685,15.190494,-1.1418116,11.55521,-0.00028426497
31,0.7694615,5.1409993,15.403541,0.1335218,11.257851,-0.00031501442
32,0.7950769,6.0487394,20.491169,-3.0776715,11.711542,-0.0003840139
33,0.8206923,6.4311204,19.883982,2.739121,11.483721,-0.00038934214
34,0.8463077,7.2166295,22.83682,1.3713335,11.538103,-0.00040131158
35,0.8719231,10.478406,25.59602,-2.232232,11.575761,-0.00056409085
36,0.8975385,8.53183,27.495207,-1.627435,11.391735,-0.00074613065
37,0.9231538,6.320135,35.05964,-9.316233,11.508755,-0.0009973338
38,0.9487692,-2.0279999,51.35183,-14.457222,12.014917,-0.001642713
39,0.9743846,6.752289,56.33029,-10.716098,12.198108,-0.0021294898
40,1.0,-5.9440475,67.884926,-20.782776,12.407525,0.063244514
