index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.030430011,-0.030000003,-0.0044782837,0.61186695,4.8767677e-05
2,0.026615383,0.060381636,-0.06108693,0.04103385,0.82103086,0.0017399867
3,0.052230768,0.09261839,-0.09507725,-0.022106275,1.1226162,0.0037342247
4,0.077846155,0.0859324,-0.109284975,-0.00080671906,0.7894307,0.006080563
5,0.10346154,0.119657025,-0.14337684,-0.03208693,0.90790266,0.008681443
6,0.12907693,0.25553143,-0.21935266,-0.009285022,1.7314587,0.0112139685
7,0.1546923,0.24282129,-0.27758452,0.12632364,1.4767333,0.013969954
8,0.18030769,0.36815462,-0.33145893,0.10961832,1.894599,0.017565958
9,0.20592308,0.45896617,-0.5276135,-0.0030000657,2.6580272,0.022200428
10,0.23153846,0.582628,-0.656739,-0.18113528,3.2230067,0.028901592
11,0.25715384,0.51687443,-0.9703333,-0.25178263,3.663712,0.03713286
12,0.28276923,0.611087,-1.0767391,-0.47607732,3.8777242,0.04829562
13,0.30838463,0.64848804,-1.2784976,-0.4229227,4.03644,0.061645046
14,0.334,1.1309131,-1.5013719,-0.4159614,4.877535,0.071432695
15,0.3596154,1.4451544,-1.4934975,-0.3967584,4.9923825,0.077201374
16,0.38523078,1.5104154,-1.9317243,-0.9040822,5.4236293,0.08570662
17,0.41084614,1.9435072,-1.908116,-0.88321257,5.5329614,0.09418702
18,0.43646154,2.3296232,-2.0743139,-1.877034,5.881155,0.1084187
19,0.46207693,2.68185,-3.0148208,-1.8482318,6.6433125,0.14004692
20,0.4876923,2.6188645,-3.3321111,-2.2721207,6.609834,0.15059845
21,0.5133077,2.4567635,-4.404275,-1.6226522,6.933383,0.18734689
22,0.5389231,3.4589615,-3.843372,-1.9026377,6.742191,0.2671383
23,0.5645385,3.3601546,-4.8134446,-1.8973527,7.0668273,0.38887787
24,0.5901538,4.7000527,-4.6317058,-2.2378213,7.3907285,0.57595474
25,0.6157692,4.221802,-5.624903,-3.1044734,7.034065,0.25611347
26,0.6413846,3.9946568,-5.3041496,-3.962821,6.877313,0.29195747
27,0.667,2.650575,-7.384629,-3.933695,7.1656775,0.26236236
28,0.6926154,1.447715,-7.3927193,-2.096285,6.787893,0.083158
29,0.7182308,2.8742511,-7.478081,0.33217883,6.373368,0.008530371
30,0.7438462,0.70296144,-10.806048,1.2944348,7.1394,0.20733118
31,0.7694615,1.0464202,-7.9179993,3.046778,6.6229353,0.36270157
32,0.7950769,4.925261,-2.3178072,0.4801929,6.1242456,0.5762891
33,0.8206923,4.1401496,-4.7075357,4.0177917,5.959732,0.5019487
34,0.8463077,2.2784781,-8.698318,-4.583782,5.667817,0.4820566
35,0.8719231,2.1876137,-7.758286,-6.642845,5.085844,0.115737766
36,0.8975385,5.362464,-12.211599,0.8344393,5.40687,0.43228364
37,0.9231538,19.099861,-19.769276,2.279918,6.009916,0.17938599
38,0.9487692,26.756887,-18.374516,12.151116,5.946499,0.11761652
39,0.9743846,19.426376,-19.06311,26.870493,6.0922627,0.5195496
40,1.0,11.815156,-21.83184,40.089485,6.3627133,0.6369866
