index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03400001,-0.023142906,-0.010879086,0.5606649,0.004058994
2,0.026615383,0.02504388,-0.0007142741,0.11393411,0.66138864,0.388475
3,0.052230768,0.05521979,-0.021065935,0.08448353,0.7726039,1.0551728
4,0.077846155,0.11040656,-0.10268137,0.135,1.4839237,1.2919915
5,0.10346154,0.22896701,-0.1454395,0.22527473,2.4475288,1.4252796
6,0.12907693,0.23367035,-0.08151655,0.31506598,2.5075328,1.5617251
7,0.1546923,0.18284588,-0.028494485,0.46012086,2.9543877,1.8116548
8,0.18030769,0.15971424,-0.22991207,0.39025274,2.6172407,2.1978602
9,0.20592308,-0.10128595,-0.20064834,0.5282748,3.5138903,2.6429381
10,0.23153846,0.029780053,-0.36374724,0.6929671,4.077807,2.942502
11,0.25715384,0.07746148,-0.44693404,0.8730221,4.763614,3.2677114
12,0.28276923,-0.061450616,-0.24291208,0.941,4.873838,3.6236713
13,0.30838463,0.25715387,-0.47720885,0.597967,4.743948,4.010122
14,0.334,-0.09407711,-0.27661538,1.0685056,5.2402587,4.4530315
15,0.3596154,0.4308352,-0.19647257,1.54111,5.9142156,4.709074
16,0.38523078,0.22191206,-0.0010439605,1.5016264,5.727755,4.9843874
17,0.41084614,-0.04621993,-0.19423069,1.8226705,5.8448305,5.1460514
18,0.43646154,0.3477142,-0.9384725,1.2676483,5.8915415,5.3525906
19,0.46207693,0.09734064,-0.51398903,1.5134727,5.3327575,5.5964007
20,0.4876923,0.67940664,-1.1684724,1.1278242,5.977779,5.8432837
21,0.5133077,1.1522418,0.14980221,1.891934,5.855571,5.998726
22,0.5389231,2.2847474,0.13008784,1.3304834,6.3709245,6.0208883
23,0.5645385,2.7582088,-0.9515164,1.7034837,6.545032,6.1037707
24,0.5901538,3.623176,-0.61102206,0.9206593,6.756031,6.1886873
25,0.6157692,3.2378788,0.34662634,1.1344506,6.169327,6.292234
26,0.6413846,3.07078,-1.4315605,-0.6867472,6.6136813,6.541087
27,0.667,4.4963408,0.31397796,-4.314065,7.650379,6.7997584
28,0.6926154,6.8780866,-1.7272856,-5.51623,8.368563,7.0313563
29,0.7182308,6.3731213,-1.7991648,-6.076,8.468492,7.3797774
30,0.7438462,8.7137375,-2.9509997,-4.463857,8.686127,7.7106977
31,0.7694615,9.064076,-5.9537916,-2.6211426,8.999256,7.9835906
32,0.7950769,10.248823,-6.9970555,2.6745498,9.308725,8.428409
33,0.8206923,13.641549,-7.170582,7.28677,10.070158,9.045685
34,0.8463077,7.823648,-8.313946,5.7717915,10.009377,9.65328
35,0.8719231,-0.1204505,3.1538353,-3.7379665,9.685952,10.365622
36,0.8975385,-8.408912,-7.5806165,3.0175383,10.982512,11.416669
37,0.9231538,0.14841747,-8.514615,1.0542529,11.21013,12.132992
38,0.9487692,2.6934063,0.3269453,-19.716528,12.2503195,12.560022
39,0.9743846,20.28778,-20.939428,-14.628023,13.533235,13.039426
40,1.0,35.186066,-46.87647,-30.638132,15.06999,13.552728
