index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00029997824,-0.035230003,0.022754978,0.55801064,0.0020830145
2,0.026615383,0.026739918,-0.05470494,0.022324944,0.57739675,0.07243786
3,0.052230768,-0.0015851203,-0.086979926,0.07675493,1.0323074,0.14706944
4,0.077846155,-0.03332498,0.015745074,0.13991497,0.87730074,0.22383693
5,0.10346154,-0.03563498,-0.053784933,0.16776997,0.8166435,0.2900113
6,0.12907693,-0.12021015,0.03305999,0.127375,1.0657474,0.38632137
7,0.1546923,-0.331375,0.02290507,0.05212505,1.8917942,0.46549523
8,0.18030769,-0.36011,0.07402001,0.0880399,1.8687879,0.52225786
9,0.20592308,-0.38292995,0.28293002,0.11196997,2.3809218,0.5798508
10,0.23153846,-0.122700065,0.33985502,0.07177502,2.5150025,0.7126057
11,0.25715384,-0.07930011,0.48977005,0.44912493,3.2915652,0.9309442
12,0.28276923,-0.17553015,0.35593006,0.53612995,3.0040462,1.0386983
13,0.30838463,-0.36666006,0.35452002,0.98770493,4.0338335,1.1258163
14,0.334,-0.60147506,0.17953005,0.96423995,4.072424,1.2068932
15,0.3596154,-0.6063001,0.48954505,1.1377499,4.1560044,1.2901236
16,0.38523078,-1.54621,0.26890504,1.0607549,5.341015,1.3538138
17,0.41084614,-1.73871,0.16261505,0.8944999,5.3636827,1.4076114
18,0.43646154,-2.85234,0.21595001,0.910365,6.4131765,1.4641526
19,0.46207693,-3.467075,1.20822,1.38049,6.3656287,1.566366
20,0.4876923,-4.0221696,1.499785,2.38573,7.180559,1.6953323
21,0.5133077,-3.943535,1.927875,1.13432,7.4611425,1.9557254
22,0.5389231,-4.109725,2.22353,-0.11812997,8.241964,2.3391526
23,0.5645385,-4.318285,2.14029,1.643875,8.08905,2.8821185
24,0.5901538,-3.9500852,0.66521,1.232025,7.2008185,2.8093853
25,0.6157692,-4.761545,-1.4995649,0.97497505,7.73972,2.78672
26,0.6413846,-3.89547,-1.3852899,1.01112,7.221424,2.876097
27,0.667,-2.9731703,-0.089984894,2.383755,6.6776953,3.0353796
28,0.6926154,-2.0913901,1.3336251,-0.09740472,6.3693466,3.547768
29,0.7182308,-2.6712098,1.269545,2.5649652,6.3027296,3.7858956
30,0.7438462,-3.436435,2.131955,4.5344353,6.763986,4.119126
31,0.7694615,-5.0700197,5.5630207,1.2504401,6.557718,4.1576295
32,0.7950769,-9.212351,5.8868504,-1.61536,6.9550033,4.3602195
33,0.8206923,-10.677127,0.67994976,1.6187347,8.090805,5.3235207
34,0.8463077,-19.95288,0.82299507,-3.12962,9.749946,6.435443
35,0.8719231,-18.638216,0.75076,4.026275,10.409324,7.440504
36,0.8975385,-18.495024,-10.956369,1.1146302,12.3965645,9.150355
37,0.9231538,-22.704802,-19.279087,-10.396141,13.32433,9.721218
38,0.9487692,-23.607315,-14.186146,-39.33723,14.857276,11.461381
39,0.9743846,-21.855375,-5.1305895,-41.307648,15.918247,12.511332
40,1.0,-33.77277,-3.4804096,-70.13754,16.621567,12.581937
