index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027791593,0.0249252,0.021192137,0.6110571,1.0100091e-07
2,0.026615383,0.08080829,0.08197508,0.08301678,1.657548,5.391484e-06
3,0.052230768,0.15879157,0.103899956,0.10677538,2.2412307,1.3118764e-05
4,0.077846155,0.21885821,0.18083337,0.23893324,3.5083935,2.3830184e-05
5,0.10346154,0.2600833,0.18310842,0.32964224,3.8294826,3.374874e-05
6,0.12907693,0.3966082,0.22600012,0.39880022,4.66722,4.856255e-05
7,0.1546923,0.40934163,0.29204166,0.49979174,4.982619,5.8200007e-05
8,0.18030769,0.46704155,0.3625002,0.54993385,5.246715,7.075207e-05
9,0.20592308,0.6263587,0.3043917,0.59861654,5.378283,8.176078e-05
10,0.23153846,0.7580833,0.4258667,0.62157553,5.7713175,0.00011168072
11,0.25715384,0.8601166,0.60380834,0.7242416,6.266351,0.00012395838
12,0.28276923,1.1178498,0.76767516,1.0684752,7.3473034,0.00013239411
13,0.30838463,1.3711584,0.95458335,0.8948419,7.533344,0.00017365652
14,0.334,1.2487166,1.1096667,1.1305752,7.50242,0.0002256099
15,0.3596154,1.6388915,0.74459183,0.76458335,6.868204,0.0002540195
16,0.38523078,1.4973834,1.1283835,0.8535505,6.8544703,0.00028656007
17,0.41084614,1.8477498,1.4806582,1.1715584,7.437655,0.0003384184
18,0.43646154,2.432767,1.7679086,1.7333504,8.210056,0.0003923399
19,0.46207693,2.744075,1.7535253,2.6830916,8.647629,0.00045087017
20,0.4876923,3.7310417,1.51925,2.2897418,8.624144,0.0005325137
21,0.5133077,3.8310251,1.4897084,2.7057836,8.509423,0.0005892841
22,0.5389231,3.8808334,3.4826834,2.7624004,9.095049,0.00071967783
23,0.5645385,5.003717,4.4367247,4.0032,9.992983,0.0007843948
24,0.5901538,5.048,3.5093167,4.8766084,9.622312,0.00083929417
25,0.6157692,5.915458,4.1141167,4.069584,9.5494375,0.0009869592
26,0.6413846,6.190076,5.7153497,4.5088925,9.776593,0.0011746758
27,0.667,5.886517,8.700693,6.6452503,10.367914,0.0014711615
28,0.6926154,7.4402924,8.625809,6.3607664,10.315857,0.002006052
29,0.7182308,6.5622997,8.081509,5.963533,9.754596,0.0023549432
30,0.7438462,5.1005836,9.7477665,4.7602334,9.347099,0.0024709485
31,0.7694615,9.465899,10.533401,2.8558753,9.499169,0.0026727035
32,0.7950769,9.993658,22.94535,5.117458,10.611178,0.0030026098
33,0.8206923,15.230609,28.97795,10.93355,11.685528,0.0035815625
34,0.8463077,19.297794,36.014942,14.730776,12.435813,0.0039172177
35,0.8719231,26.540169,44.78367,12.703192,13.066996,0.004366138
36,0.8975385,25.19406,43.832592,10.565375,12.544733,0.005331687
37,0.9231538,34.57107,42.944492,12.839766,12.776467,0.005675155
38,0.9487692,45.444923,50.69063,6.6248918,13.060973,0.0069430303
39,0.9743846,57.44043,34.307095,9.685065,12.768926,0.0077580935
40,1.0,65.354004,40.64034,18.94445,13.152706,0.0071190256
