index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033447556,-0.0024761767,-0.02602856,0.5477862,0.0042644846
2,0.026615383,-0.036304705,0.048333332,-0.06287613,0.6473121,0.07273492
3,0.052230768,0.054438174,0.004552383,-0.056638062,-0.3243853,0.18121853
4,0.077846155,0.06534279,0.09581901,-0.013714284,0.2547121,0.4833216
5,0.10346154,0.0741905,0.14316185,-0.00059047714,0.7078012,0.8695488
6,0.12907693,0.02046664,0.065971404,0.035628576,0.8505203,1.7042196
7,0.1546923,0.10275246,-0.035476178,-0.04077142,0.45650968,2.1200087
8,0.18030769,-0.029047564,0.002390474,0.11050472,1.0453265,2.5476744
9,0.20592308,-0.13833337,-0.22690481,0.044971384,1.274736,2.8478673
10,0.23153846,-0.0002476573,-0.41165712,0.025466656,1.7177099,3.1243732
11,0.25715384,0.1797525,-0.22474289,-0.13013332,1.731153,3.468307
12,0.28276923,0.19170469,-0.09258096,0.013438091,2.4538407,4.4168673
13,0.30838463,0.53873336,-0.059476193,0.027104791,3.1430395,4.6451154
14,0.334,0.022695243,0.07798095,0.009857163,2.870492,5.352913
15,0.3596154,0.0077905357,-0.007190466,0.60841906,4.273237,6.0737853
16,0.38523078,0.21293336,-0.8216381,0.6558857,4.498091,6.2128034
17,0.41084614,-0.055209443,-1.1630001,0.24886674,4.8057075,6.441633
18,0.43646154,0.73604757,-0.28182852,-0.15191427,4.701844,6.80631
19,0.46207693,0.7496952,-0.34294298,0.68582857,4.7581434,7.2092032
20,0.4876923,0.67124766,0.5939143,0.9991143,5.299838,7.391696
21,0.5133077,0.68251425,0.97828555,-0.2500286,5.1591935,7.709597
22,0.5389231,0.5725999,0.094352365,0.9333334,4.9665833,8.114375
23,0.5645385,-0.34241903,0.1458571,-0.18258089,5.03736,8.964011
24,0.5901538,0.36703825,1.6280951,-1.7107143,5.7461357,9.293348
25,0.6157692,-0.10261899,2.6529331,-0.46498084,5.847649,9.590183
26,0.6413846,-1.3453046,0.43854284,0.9484286,6.0216184,10.318398
27,0.667,-0.9272858,1.1979429,2.6620762,6.7292447,10.868919
28,0.6926154,-1.3041143,0.49735236,4.280333,7.2197013,11.17475
29,0.7182308,-4.003999,1.2473905,4.622658,7.3524613,11.455113
30,0.7438462,-7.6141987,1.4408762,3.2318668,7.9486213,11.962162
31,0.7694615,-12.034744,1.0470381,1.1075239,8.916948,12.344174
32,0.7950769,-15.22024,-3.6508765,-0.76410484,10.077493,12.945561
33,0.8206923,-18.702045,-5.4207425,1.8435235,11.0713,13.868597
34,0.8463077,-17.072,-4.1190286,-5.6649055,11.873277,14.746509
35,0.8719231,-21.95343,-2.9834573,-14.905905,13.133945,15.326158
36,0.8975385,-20.867287,-8.572561,-18.472902,13.877952,15.99912
37,0.9231538,-18.402811,-13.4603815,-25.122335,14.756611,16.703743
38,0.9487692,-31.971287,-15.068476,-14.934162,15.141044,17.187614
39,0.9743846,-26.698345,-15.945238,-26.904427,15.3859215,17.574503
40,1.0,-34.686687,-25.256762,-28.041103,15.787655,17.843607
