index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016776452,0.037589066,-0.011959417,0.60950536,-1.0197243e-07
2,0.026615383,0.020821152,0.09839444,0.024382198,0.90075535,-4.7249614e-06
3,0.052230768,0.08791462,0.12724803,0.030573264,1.1614698,-1.1996952e-05
4,0.077846155,0.104373954,0.19822355,0.0085568465,1.6144996,-2.230396e-05
5,0.10346154,0.16334549,0.34664196,0.041784536,2.6105263,-3.882515e-05
6,0.12907693,0.16797969,0.35369498,0.072227605,2.239194,-5.3041313e-05
7,0.1546923,0.17098369,0.53770286,0.020593747,3.1183667,-5.6828634e-05
8,0.18030769,0.29256505,0.63101614,0.09518702,3.4136028,-6.8369074e-05
9,0.20592308,0.37839022,0.7175566,0.077085406,3.6535137,-8.324279e-05
10,0.23153846,0.30342275,0.949321,-0.058052763,4.2447324,-0.000105668
11,0.25715384,0.35815442,1.231142,-0.2599227,5.138975,-0.00013273915
12,0.28276923,0.72723985,1.5534185,-0.18971941,6.135419,-0.00014093649
13,0.30838463,0.7941707,2.0060852,-0.38594717,7.1562605,-0.00014869144
14,0.334,0.98329264,2.5028493,-0.41986585,8.089273,-0.00016484583
15,0.3596154,1.0437033,2.765882,-0.3914065,8.270803,-0.00018930298
16,0.38523078,1.3488047,3.3251748,-0.38558128,9.033382,-0.0002510766
17,0.41084614,1.501695,3.47476,-0.3397194,8.981639,-0.00032376352
18,0.43646154,1.8627195,4.0574145,-1.0918007,9.806022,-0.00034573313
19,0.46207693,2.389943,4.512296,-1.2069715,10.213593,-0.00042348893
20,0.4876923,3.0349796,5.683024,-1.1312398,11.144657,-0.0005070746
21,0.5133077,2.951703,6.809923,-0.7995406,11.563982,-0.0006636618
22,0.5389231,3.237593,7.720215,-0.5981707,11.872812,-0.00072637387
23,0.5645385,3.2478538,8.952438,-1.5169185,12.41226,-0.0007715106
24,0.5901538,4.237906,9.017943,-2.2115364,12.439168,-0.0010381612
25,0.6157692,2.98139,9.638326,-0.9572886,11.98621,-0.0010651371
26,0.6413846,3.7811255,12.270345,-1.7703942,12.822948,-0.0011487792
27,0.667,6.6276946,13.02839,-2.3499675,13.186239,-0.0013703891
28,0.6926154,8.081773,13.900784,-3.811455,13.403318,-0.0015975244
29,0.7182308,8.174101,15.135849,-5.12304,13.488781,-0.0017785857
30,0.7438462,11.341407,17.812342,-4.866797,13.961147,-0.0020622194
31,0.7694615,12.256142,20.501177,-9.239772,14.410269,-0.0023272492
32,0.7950769,15.189643,22.028969,-14.503422,14.76153,-0.0030437396
33,0.8206923,12.546646,24.262629,-14.790239,14.619961,-0.0033042962
34,0.8463077,11.33698,33.98481,-16.15098,15.351143,-0.0037822726
35,0.8719231,17.921246,43.121117,-17.842953,16.217924,-0.004925086
36,0.8975385,24.372358,52.09057,-11.949042,16.722012,-0.0048072706
37,0.9231538,32.01465,54.994095,-8.289642,16.7805,-0.00497018
38,0.9487692,29.295382,48.732063,-6.3969765,16.009666,-0.0056179063
39,0.9743846,25.973577,72.6447,-14.136216,16.985186,0.0038939435
40,1.0,19.086243,88.44599,-8.365865,17.214384,0.017463708
