index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.017602375,-0.029894311,-0.025260907,0.61170566,6.572417e-05
2,0.026615383,-0.06837873,-0.1143851,-0.06140371,1.7070005,0.002192914
3,0.052230768,-0.050987445,-0.10903726,-0.14311185,1.8017972,0.004888246
4,0.077846155,-0.040415987,-0.11237259,-0.1626957,1.5429807,0.0076839225
5,0.10346154,-0.11922358,-0.08624226,-0.13164602,1.1114997,0.011075185
6,0.12907693,-0.05793772,-0.27818635,-0.12178885,1.6499374,0.015561947
7,0.1546923,-0.26937872,-0.30296892,-0.14826089,2.1448627,0.020818057
8,0.18030769,-0.28737873,-0.39583847,-0.22309318,2.4860814,0.026240442
9,0.20592308,-0.34420487,-0.5096273,-0.3092236,2.927138,0.03196638
10,0.23153846,-0.2875776,-0.6674782,-0.44773296,3.30704,0.038298078
11,0.25715384,-0.21620496,-0.74540997,-0.54611176,3.294219,0.045458168
12,0.28276923,-0.17404974,-1.111764,-0.68841,4.015155,0.05405703
13,0.30838463,-0.075459525,-1.3004037,-1.2094845,4.924886,0.060680795
14,0.334,-0.21144715,-1.6736457,-1.3565341,5.5594673,0.06575211
15,0.3596154,-0.31058374,-1.8331864,-1.3422608,5.4940357,0.07069687
16,0.38523078,-0.010937721,-2.285242,-1.8271552,6.1637383,0.07740607
17,0.41084614,-0.2496832,-2.2482858,-2.5866396,6.7526007,0.082874484
18,0.43646154,-0.15328562,-2.9660308,-3.3151925,7.581174,0.081329405
19,0.46207693,-0.52036643,-3.1594038,-3.9791431,8.15984,0.08875437
20,0.4876923,-1.0642856,-2.8881304,-4.37918,8.307454,0.10217283
21,0.5133077,-0.9842359,-2.7583354,-4.6942735,8.115195,0.12014902
22,0.5389231,-0.7380745,-3.285764,-6.245317,8.82384,0.0997531
23,0.5645385,-0.6764223,-3.8717148,-6.8133674,8.86194,0.03394147
24,0.5901538,-1.8221986,-5.1023226,-6.817771,8.956194,0.011806056
25,0.6157692,-1.7992611,-5.652534,-7.840908,9.159939,0.046521172
26,0.6413846,-3.813882,-5.6078205,-7.308192,9.163855,0.086734
27,0.667,-4.700478,-5.801809,-6.6955338,8.99931,0.11625933
28,0.6926154,-5.9956026,-5.10941,-7.726627,9.206391,0.17929277
29,0.7182308,-7.099024,-5.1224294,-9.476216,9.518333,0.32855088
30,0.7438462,-8.912777,-2.8319068,-5.0591173,9.573178,0.47405612
31,0.7694615,-10.611267,-2.809596,-5.2182236,9.462443,0.35098255
32,0.7950769,-13.155995,-0.48277617,-5.958975,9.39007,0.18485233
33,0.8206923,-16.769379,-0.39603102,-9.249683,9.815643,0.324158
34,0.8463077,-19.923393,-0.541472,-11.751944,10.046471,0.43884647
35,0.8719231,-28.215136,-7.185862,-15.762521,10.470554,0.46678442
36,0.8975385,-33.469837,-8.551933,-9.310018,10.449721,0.4528836
37,0.9231538,-37.775974,-0.92411804,-13.0190735,10.310226,0.4519514
38,0.9487692,-36.303,4.0703664,-17.973148,9.779631,0.45182598
39,0.9743846,-35.876,13.472902,-16.899658,9.706416,0.45255747
40,1.0,-40.24998,16.893522,-20.798405,9.322588,0.45255193
