index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.037881836,-0.00846458,0.018015726,0.57926154,0.0019517274
2,0.026615383,0.02422046,-0.024850493,-0.010653557,0.10151732,0.054482583
3,0.052230768,0.058881804,0.0007638261,-0.074125975,0.40522116,0.10411404
4,0.077846155,-0.07188988,-0.021314923,-0.09373225,-0.13942134,0.15895519
5,0.10346154,-0.05517326,-0.0042599123,0.033338577,-1.4103092,0.2425282
6,0.12907693,-0.01826774,0.040023647,0.096527554,-1.1073763,0.39535034
7,0.1546923,-0.0977481,0.12897636,0.12240946,-1.0806118,0.5704539
8,0.18030769,-0.19418113,0.1175434,0.21370868,-0.92298293,0.707834
9,0.20592308,-0.2533386,0.12213382,0.19666933,-0.92126006,0.8341938
10,0.23153846,-0.16566925,0.41502362,0.24462207,-0.15553635,0.99225104
11,0.25715384,-0.24419695,0.40699223,0.16463779,-0.35039878,1.2278625
12,0.28276923,-0.15533859,0.53374016,0.13101575,-0.042660415,1.4151294
13,0.30838463,0.5472281,0.28072432,-0.062535435,1.0023141,1.5559194
14,0.334,0.45786595,0.39503935,0.08371657,0.46516603,1.7094854
15,0.3596154,0.5249211,0.37696058,0.19782674,0.48658535,1.9164438
16,0.38523078,0.18924403,0.6596772,0.0012598336,0.01619181,2.1527631
17,0.41084614,0.1459685,0.9850866,0.57685035,0.2275028,2.5786045
18,0.43646154,-0.11415756,1.5066141,0.5166693,0.86129665,2.8404922
19,0.46207693,-0.7051182,1.6670078,0.09963781,1.1982679,2.8790321
20,0.4876923,-0.8215118,1.1637717,0.12466141,0.6843535,2.9261417
21,0.5133077,0.1459055,0.87293714,-0.54555905,0.3303486,3.0819268
22,0.5389231,0.6928975,0.29377156,0.64947236,0.1435193,3.3137548
23,0.5645385,-0.45633847,0.49732295,0.50407875,0.3703943,4.249303
24,0.5901538,-0.7404253,0.062133938,-0.8955592,0.6323419,4.5272474
25,0.6157692,-0.12608677,1.0804962,-1.7050471,2.6102226,6.671534
26,0.6413846,-0.91044897,1.3397323,-2.1647563,3.196214,7.2497163
27,0.667,-1.8379765,1.2975354,-3.0285826,3.4763284,7.4198604
28,0.6926154,-0.048220515,0.24514174,-5.4353228,3.888506,7.51088
29,0.7182308,2.917693,-1.038441,-3.4574723,3.2317717,7.4779005
30,0.7438462,2.7258263,-2.4489923,-0.96943307,2.8794708,7.5959706
31,0.7694615,-0.22759056,-2.9751182,-1.9943069,3.8018196,8.8666315
32,0.7950769,-4.370142,-8.50226,-4.1151414,4.239472,8.960164
33,0.8206923,-3.738425,-2.5599136,3.6572442,4.429282,9.700185
34,0.8463077,-7.9128513,-2.343008,-4.1563616,3.7717702,9.322914
35,0.8719231,-9.046171,-7.8658094,3.3415742,3.6311889,9.468141
36,0.8975385,-6.563245,-3.950992,3.3366926,3.1399162,9.415381
37,0.9231538,-12.396132,-2.5726612,1.535378,3.2776988,9.703045
38,0.9487692,-18.309088,-6.4111013,-1.6511732,3.4562602,9.682161
39,0.9743846,-23.864504,-11.056228,-5.0292826,3.5731444,9.632931
40,1.0,-45.795296,-3.0410624,9.226738,4.225627,9.810025
