index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021129724,-0.027518488,-0.024981499,0.5436993,0.005409387
2,0.026615383,-0.06461118,-0.070333324,0.041,1.1906679,0.20337015
3,0.052230768,-0.042722296,-0.07431477,0.13518521,1.649149,0.33738887
4,0.077846155,-0.13120373,-0.044518497,0.013092615,0.78552115,0.5099878
5,0.10346154,-0.0801853,-0.006203674,0.16151845,0.7922692,0.7760701
6,0.12907693,-0.10562967,0.017888937,0.081537016,0.6012653,1.2738792
7,0.1546923,-0.16646303,-0.0049814526,0.13683335,1.3332367,1.8771853
8,0.18030769,0.103111014,0.010314822,0.25559258,2.7013936,2.160974
9,0.20592308,0.36611104,0.10883334,0.39385188,4.468617,3.1043255
10,0.23153846,0.5660926,-0.11211109,0.43442595,5.3242507,3.5461984
11,0.25715384,0.7850926,-0.088185154,0.45735183,6.2894716,4.1599917
12,0.28276923,0.7589629,-0.11125924,0.11909258,6.296705,4.4550295
13,0.30838463,0.734,0.35131484,0.24385187,6.3899884,5.010319
14,0.334,0.81214803,0.3807408,0.4613518,6.799762,5.6140256
15,0.3596154,0.5296296,0.019425958,0.17266667,7.4860296,6.7189755
16,0.38523078,0.23790741,0.16051853,-0.0693333,8.575539,7.576976
17,0.41084614,0.37868515,0.6341481,0.46274075,9.153067,8.503196
18,0.43646154,0.46096292,0.49446297,0.48551852,9.456797,9.255538
19,0.46207693,0.543648,0.18883336,0.7888334,10.381805,10.341012
20,0.4876923,-0.019907415,1.1255001,0.50466675,10.933247,11.00047
21,0.5133077,-0.26824078,1.7878335,0.11335182,11.690084,11.515611
22,0.5389231,0.99496305,1.8037038,1.6836298,12.388183,12.009627
23,0.5645385,2.3583703,0.23809266,1.3628148,12.822988,12.44234
24,0.5901538,3.7648516,0.4522593,0.10801852,13.025244,12.783079
25,0.6157692,2.9678147,0.26148152,-0.60218513,13.054369,13.474032
26,0.6413846,2.7100368,-1.7900927,-1.5215926,14.142128,14.094035
27,0.667,0.79218507,2.2038338,-2.5727222,14.5117,15.161301
28,0.6926154,0.6988704,3.5865924,-4.216296,15.126692,15.576674
29,0.7182308,-0.31477785,2.1349077,-6.8408895,15.569935,16.310614
30,0.7438462,-1.4191298,5.7846293,-5.506241,16.58294,16.998323
31,0.7694615,-2.941352,6.5427957,-8.674834,17.300228,17.66053
32,0.7950769,-13.368054,5.6658335,-6.8644805,18.918592,18.336086
33,0.8206923,-16.83963,10.464796,-4.9164815,19.38215,18.449139
34,0.8463077,-4.6393147,14.280816,-8.181944,19.939547,19.759605
35,0.8719231,-10.767963,6.44837,-3.2129078,22.035624,22.671846
36,0.8975385,-4.514648,13.737835,-7.5799646,24.207628,24.842299
37,0.9231538,-5.043351,21.17798,-18.037003,25.292032,25.624056
38,0.9487692,-17.92778,32.258926,-20.237444,25.879698,25.822199
39,0.9743846,-24.162498,42.80748,-20.735147,26.178343,25.737385
40,1.0,-21.001907,20.765148,-17.428648,25.085077,25.719326
