index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.032906983,0.015750112,0.02208717,0.6062512,0.0041754064
2,0.026615383,0.004907001,0.015662916,0.055720903,0.3605882,0.12283834
3,0.052230768,-0.017866299,0.017592998,0.15629068,0.6976638,0.22663409
4,0.077846155,-0.050872058,0.06911055,0.23172674,1.2694445,0.28294325
5,0.10346154,0.014546555,0.06476745,0.24472676,1.1461216,0.34230277
6,0.12907693,0.18591279,0.083482556,0.4147558,2.5123944,0.42919493
7,0.1546923,0.23798257,0.2540582,0.4927558,3.1913528,0.5331318
8,0.18030769,0.410471,0.28261635,0.5535174,3.7291188,0.65445954
9,0.20592308,0.56403494,0.26167452,0.669343,4.5462856,0.8567891
10,0.23153846,0.59271514,0.26480228,0.886029,5.1803317,1.1495218
11,0.25715384,0.4829826,0.20640706,1.1912441,5.7328224,1.383251
12,0.28276923,0.40879652,0.28505817,1.5750293,6.753542,1.4550062
13,0.30838463,0.5114128,0.5131802,1.7147849,7.0118313,1.5263828
14,0.334,0.53312796,0.76028496,2.2376628,8.164409,1.6208014
15,0.3596154,0.56195927,0.9224012,2.3716974,8.268879,1.6875879
16,0.38523078,0.018203557,0.93398833,2.7078664,8.737207,1.7159595
17,0.41084614,0.60078496,1.4579536,2.769215,8.651251,1.7244976
18,0.43646154,0.8151512,1.9380755,3.222029,9.116119,1.6479748
19,0.46207693,1.0885116,2.1766162,3.7551107,9.329468,1.5881789
20,0.4876923,1.5728897,1.6838024,4.380611,9.330311,1.8144046
21,0.5133077,2.3555174,2.2248547,4.752325,9.973185,2.3787854
22,0.5389231,0.87006974,2.1484885,5.361959,10.6420355,2.7971191
23,0.5645385,2.7749305,2.9585233,4.593291,10.7706,3.1828198
24,0.5901538,3.5386746,3.6720989,4.161261,10.905637,3.195171
25,0.6157692,1.9569885,1.5985,4.5929885,9.705168,3.2125194
26,0.6413846,2.3989186,2.983436,5.7046514,10.369544,3.757938
27,0.667,0.38934302,4.9035525,5.2900233,10.909796,4.0847297
28,0.6926154,-0.3450813,4.7652726,5.608675,10.2078285,3.65843
29,0.7182308,-0.6499361,6.7138777,6.6454654,9.909274,3.1060596
30,0.7438462,0.5661861,9.298448,8.082343,9.970819,2.8043456
31,0.7694615,-2.2425003,11.755302,11.474528,9.895447,2.6028805
32,0.7950769,-0.71017444,14.6139,14.77508,10.21641,2.4666302
33,0.8206923,5.092163,16.47931,13.999494,10.484234,2.4426165
34,0.8463077,-2.9600925,16.853342,21.672237,10.627128,2.5384896
35,0.8719231,-3.9899533,14.147019,29.935728,11.186055,2.6172628
36,0.8975385,-8.82053,18.710419,27.539442,10.963667,2.650435
37,0.9231538,-9.552013,14.227344,29.246786,10.777076,2.6537404
38,0.9487692,4.890854,2.8137321,15.93729,9.849397,2.902877
39,0.9743846,12.310052,18.253878,16.604725,10.509464,3.1472812
40,1.0,12.8488655,27.924957,-2.856762,11.534729,3.9849024
