index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027557775,-0.030357601,-0.012694705,0.61105764,1.292287e-07
2,0.026615383,-0.079452835,-0.07476807,-0.03607372,1.2834525,4.7182175e-06
3,0.052230768,-0.14745258,-0.123442076,-0.013673674,1.8235146,8.085297e-06
4,0.077846155,-0.21124163,-0.17826305,-0.0455789,2.433989,1.2845545e-05
5,0.10346154,-0.20940046,-0.19976807,-0.07484208,2.2795157,1.5132483e-05
6,0.12907693,-0.26037878,-0.20163092,-0.08469469,2.2141023,1.8470953e-05
7,0.1546923,-0.44169456,-0.35771573,-0.17775789,3.6338146,2.6314046e-05
8,0.18030769,-0.518579,-0.5051785,-0.19044212,4.222085,3.5614157e-05
9,0.20592308,-0.7165372,-0.54175776,-0.11913681,4.551509,5.1475312e-05
10,0.23153846,-0.64491594,-0.54999954,-0.073199995,3.9728065,7.1885355e-05
11,0.25715384,-0.81973714,-0.736642,0.058936827,4.410594,8.71484e-05
12,0.28276923,-0.8715159,-1.0751784,-0.13059998,5.150514,0.000112655165
13,0.30838463,-0.74268407,-1.3978841,-0.09256842,5.1861854,0.00014504234
14,0.334,-0.6594733,-1.702252,-0.12906313,5.2658973,0.00016573076
15,0.3596154,-0.66943157,-1.6391475,-0.18769474,4.8847065,0.00018625776
16,0.38523078,-0.70714754,-2.1076105,0.055747405,5.06429,0.00023584861
17,0.41084614,-0.94250554,-2.3649998,0.4677474,5.0637574,0.00025854915
18,0.43646154,-1.6120842,-3.3455367,-0.31372625,6.547454,0.00028079175
19,0.46207693,-2.1166315,-3.7362628,-0.48413688,6.9721417,0.00035803491
20,0.4876923,-2.9587789,-3.9410002,-1.4911263,7.6290846,0.00043375493
21,0.5133077,-2.9438524,-4.0811787,-1.9935789,7.5013843,0.0004505067
22,0.5389231,-3.5375154,-4.4866,-2.394421,7.7593055,0.0005992838
23,0.5645385,-4.2280416,-4.9939575,-2.5222313,7.9718165,0.0006693468
24,0.5901538,-5.938032,-4.864642,-2.7817261,8.247817,0.0008588737
25,0.6157692,-8.003515,-4.4842525,-2.0076947,8.323601,0.0009602076
26,0.6413846,-8.838421,-5.9621468,-3.1594212,8.789445,0.0010074396
27,0.667,-12.0195465,-9.271685,-3.577421,10.034272,0.0012116366
28,0.6926154,-11.044474,-11.535,-3.7396946,10.041149,0.0013437388
29,0.7182308,-13.794463,-10.995768,-5.496379,10.231879,0.0014216289
30,0.7438462,-16.211285,-14.890831,-6.556968,10.945209,0.0015140836
31,0.7694615,-22.198421,-18.131641,-7.739452,11.868353,0.0015947536
32,0.7950769,-27.7044,-21.306,-12.576064,12.74438,0.0017807472
33,0.8206923,-30.940275,-26.359755,-14.72842,13.335183,0.0019974294
34,0.8463077,-30.2398,-26.234266,-16.626474,13.054011,0.0023573595
35,0.8719231,-29.55861,-29.448412,-9.270306,12.729897,0.0026984552
36,0.8975385,-34.70864,-29.555634,-2.2274632,12.553023,0.0028459388
37,0.9231538,-39.25437,-42.035316,-6.1364636,13.281365,0.0032440193
38,0.9487692,-44.220333,-41.242798,-8.398358,13.215572,0.0045306315
39,0.9743846,-56.786987,-44.069088,-8.380421,13.514698,0.0048822337
40,1.0,-68.24336,-54.966633,-11.9434,14.034326,0.005464609
