index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.005026099,0.035860866,-0.023139194,0.6128766,0.00052712404
2,0.026615383,-0.026669536,0.083939165,-8.693151e-05,0.6355429,0.016062627
3,0.052230768,0.0021825954,0.13758264,-0.030104423,1.1055428,0.034621872
4,0.077846155,0.032087006,0.19770434,-0.075721785,1.6212513,0.054101504
5,0.10346154,0.059756577,0.292287,-0.11163479,2.2599225,0.07532042
6,0.12907693,0.13311309,0.4814348,-0.15367828,3.5369678,0.09783978
7,0.1546923,0.21353915,0.5141391,-0.16607827,3.5274196,0.12369074
8,0.18030769,0.08666089,0.6410261,-0.32342607,4.167345,0.15458873
9,0.20592308,0.10373045,0.9080261,-0.2788609,5.006818,0.18998352
10,0.23153846,0.1451218,1.0929652,-0.2174261,5.374599,0.22840285
11,0.25715384,0.21620871,1.3175305,-0.13813916,5.7780886,0.27606457
12,0.28276923,0.50579137,1.466,-0.23537396,6.1167684,0.32553896
13,0.30838463,0.5599044,1.8741739,-0.21445222,6.8810167,0.3785668
14,0.334,0.7587564,2.3399217,-0.37905216,7.8666825,0.447749
15,0.3596154,1.0086435,2.4909132,-0.6368609,8.1640625,0.5199496
16,0.38523078,0.7463479,2.8789911,-0.792687,8.545262,0.5922555
17,0.41084614,0.8343478,3.0729737,-1.0404608,8.769087,0.6769727
18,0.43646154,1.2753217,3.2429307,-1.6214348,9.312931,0.7682958
19,0.46207693,1.4919914,3.6533737,-2.0726783,9.814989,0.86722654
20,0.4876923,2.0514696,3.8302352,-2.1926785,10.033713,0.97247094
21,0.5133077,2.3657217,3.7878785,-2.9076087,10.293794,1.0739198
22,0.5389231,2.5632696,3.9460688,-4.10914,10.72988,1.1882402
23,0.5645385,3.2574437,3.4737298,-5.5407734,11.2095585,1.3031571
24,0.5901538,5.0284867,4.1540694,-7.3451395,12.439351,1.416098
25,0.6157692,5.779269,4.908018,-7.172982,12.595393,1.5548974
26,0.6413846,6.793252,5.1799393,-9.517791,13.371599,1.7737913
27,0.667,7.0827913,3.9959302,-9.862869,13.319857,1.9998468
28,0.6926154,9.422269,3.9461124,-11.817573,14.2140665,2.3999221
29,0.7182308,11.368983,3.5497909,-15.028514,15.235525,3.147752
30,0.7438462,14.193792,-0.039895535,-16.370102,17.68305,5.3973565
31,0.7694615,17.867428,2.8459654,-13.6797905,20.534548,8.109694
32,0.7950769,21.331705,4.113695,-12.511634,21.167595,8.533692
33,0.8206923,25.610786,7.83913,-8.944114,21.480083,8.633198
34,0.8463077,26.076624,8.929088,-13.013576,21.387896,8.780158
35,0.8719231,18.270739,9.884784,-16.712296,20.910284,9.086909
36,0.8975385,15.25695,10.057451,-15.884271,21.447815,9.993934
37,0.9231538,18.471008,15.075565,-8.541148,22.299845,10.851052
38,0.9487692,27.270979,28.324629,-16.750322,23.22063,11.040894
39,0.9743846,25.715437,24.69625,-3.9976006,22.075556,10.192481
40,1.0,51.454468,36.842655,-1.140739,23.00861,10.030665
