index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.007712993,0.011635153,-0.040534765,0.6107195,-5.7809594e-08
2,0.026615383,-0.004906854,-0.016473342,-0.095930144,0.8666315,-8.4152026e-07
3,0.052230768,-0.006845016,0.012340752,-0.14538758,1.1863357,-2.3855594e-06
4,0.077846155,0.0059303166,0.032906704,-0.20131007,1.4841675,-3.0767371e-06
5,0.10346154,0.033007808,-0.010170959,-0.2922326,1.8643613,-5.4896273e-06
6,0.12907693,0.011728864,-0.045016002,-0.3276201,1.6597466,-9.774686e-06
7,0.1546923,-0.14154236,0.009697404,-0.5184575,2.4716787,-5.9195586e-06
8,0.18030769,-0.0974342,-0.030698169,-0.6933797,3.088538,-8.06784e-06
9,0.20592308,-0.10368217,-0.046705525,-0.9160852,3.7905264,-8.738787e-06
10,0.23153846,-0.036519192,-0.15862016,-1.155287,4.361166,-9.189063e-06
11,0.25715384,-0.14275952,-0.07400805,-1.2792016,4.4780436,-1.0859573e-05
12,0.28276923,-0.12181381,-0.028628059,-1.5802404,5.1251884,-1.8574883e-05
13,0.30838463,0.080783196,0.08429461,-1.9232326,5.8987236,-1.6289636e-05
14,0.334,0.24324796,0.05539535,-2.3642328,6.633131,5.1054067e-06
15,0.3596154,0.3382172,0.09553451,-2.4900234,6.604862,4.35757e-06
16,0.38523078,0.9308914,0.052139074,-3.0271082,7.359316,1.2071924e-05
17,0.41084614,0.94785297,0.25151166,-3.583969,7.9353085,2.723554e-05
18,0.43646154,1.0106826,0.62299967,-3.850876,8.096109,3.7290294e-05
19,0.46207693,1.1714189,0.8904418,-4.313643,8.391824,2.350944e-05
20,0.4876923,1.5244963,1.5206974,-5.425597,9.354078,1.0067047e-05
21,0.5133077,1.3162482,1.489984,-6.1786356,9.599223,3.3407014e-05
22,0.5389231,2.6557987,0.801426,-7.6961007,10.387513,3.8946462e-05
23,0.5645385,3.4977753,1.0855657,-7.3702016,10.002303,-9.119067e-07
24,0.5901538,3.8837597,2.262302,-8.439023,10.455001,-3.908728e-06
25,0.6157692,4.961318,2.3802087,-10.392387,11.118327,-2.4958425e-05
26,0.6413846,5.6544576,2.4752944,-13.251798,11.957508,-0.00012981803
27,0.667,7.425969,2.926372,-15.172863,12.433242,-0.0001504848
28,0.6926154,7.462883,4.82548,-16.549395,12.676304,-0.00016005193
29,0.7182308,6.33083,3.5832713,-18.428589,12.696603,-9.0850685e-05
30,0.7438462,4.0237827,6.66893,-19.276054,12.676647,-0.00011632256
31,0.7694615,4.210062,6.6189694,-19.164412,12.378188,-9.6723525e-06
32,0.7950769,2.708364,7.121604,-23.612015,12.748789,-7.927648e-05
33,0.8206923,4.9250236,8.209636,-27.148195,13.0270405,3.1717413e-05
34,0.8463077,0.9808526,17.772018,-31.994019,13.522352,-9.002498e-05
35,0.8719231,0.26945746,18.136597,-34.81398,13.509235,-0.00024079304
36,0.8975385,-3.2462013,11.780427,-49.695213,14.28423,0.0002300952
37,0.9231538,-3.0203335,21.254684,-56.376015,14.697628,0.00049131655
38,0.9487692,-12.210242,29.208965,-62.91577,14.860684,0.0006517321
39,0.9743846,-9.7559595,20.33311,-80.378876,15.41394,0.00059356424
40,1.0,0.120666504,24.228138,-94.29517,15.927127,0.00032607606
