index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.042822324,-0.0022524097,0.0019625593,0.6121999,0.0007674513
2,0.026615383,0.11752331,-0.04653274,0.055981338,1.424562,0.02393914
3,0.052230768,0.2011589,-0.070299156,0.09608404,2.2226741,0.05440502
4,0.077846155,0.3732897,-0.06375705,0.14366357,3.835548,0.08415379
5,0.10346154,0.4041121,-0.14801878,0.24032712,4.129236,0.1394939
6,0.12907693,0.4200468,-0.06151408,0.3846261,4.4803653,0.2392861
7,0.1546923,0.46327102,-0.071757056,0.59909344,5.5030007,0.3601749
8,0.18030769,0.41647667,-0.17571971,0.7524766,6.0397186,0.46022156
9,0.20592308,0.6364579,-0.2501402,0.91499996,6.829333,0.5250502
10,0.23153846,0.8794579,-0.37128976,0.8280934,7.370207,0.71594703
11,0.25715384,1.1087383,-0.44702813,0.8548972,8.067375,0.8903755
12,0.28276923,1.3453553,-0.40912157,0.9587103,8.573454,1.1142192
13,0.30838463,1.7007943,-0.5683085,1.0042431,9.557813,1.3551509
14,0.334,1.962972,-0.53602815,0.9530934,10.152576,1.7036426
15,0.3596154,1.8783456,-1.0451682,1.2177663,11.079435,2.1669402
16,0.38523078,2.1176636,-1.0833833,1.2522522,11.588204,2.6877117
17,0.41084614,2.1615698,-1.0906355,1.4496261,11.961333,3.1849706
18,0.43646154,2.2190187,-1.4497197,0.72111213,12.4997,3.6384668
19,0.46207693,2.9603922,-1.506318,0.6733271,13.075181,3.882362
20,0.4876923,4.3910747,-2.2214863,-0.1151309,14.488057,4.1879916
21,0.5133077,3.7533827,-1.6087946,-1.0942804,14.882767,4.5220685
22,0.5389231,3.9018319,-1.3848599,-1.9457664,15.3025875,4.606326
23,0.5645385,4.7625885,-2.450776,-1.5863177,14.884461,4.704826
24,0.5901538,2.4933367,-3.7788222,0.6670934,13.874015,4.8474994
25,0.6157692,0.23926163,-4.4223833,0.9980935,14.250501,5.147668
26,0.6413846,-0.46968228,-5.9252806,-0.581,14.757073,5.274217
27,0.667,-0.57704675,-7.8958592,-1.6432524,15.011193,5.370995
28,0.6926154,-4.117224,-6.623944,-2.4560003,15.583148,5.388855
29,0.7182308,-5.4983926,-7.8304677,-0.7008412,15.812874,5.549536
30,0.7438462,-6.229121,-8.7463,-2.3424673,15.79753,5.697539
31,0.7694615,-6.8749156,-8.97829,-3.8849254,16.060438,6.0464706
32,0.7950769,-8.673449,-3.466803,-7.578627,16.83403,6.3700852
33,0.8206923,-7.441552,-11.455234,-8.831,16.718493,6.598108
34,0.8463077,-12.296979,-16.543879,-5.739065,16.968096,7.065566
35,0.8719231,-14.566963,-19.059952,-7.3693275,17.549337,7.5890617
36,0.8975385,-6.422963,-24.13372,-11.066925,17.785849,7.8899307
37,0.9231538,-12.409645,-16.273083,-23.458551,18.593424,8.173134
38,0.9487692,-24.892647,-23.00386,-23.450018,19.198591,8.753187
39,0.9743846,-27.366125,-28.63972,-27.644552,19.9693,9.561229
40,1.0,-22.647356,-50.470287,-30.292717,20.863855,9.789881
