index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019914849,-0.016100565,0.034495745,0.6120244,-4.74281e-08
2,0.026615383,-0.04368254,-0.045325525,0.06895364,0.97137725,3.0165972e-06
3,0.052230768,-0.021387441,-0.07786767,0.10748007,1.0192465,2.8279912e-06
4,0.077846155,-0.023457194,-0.10849561,0.17949611,1.4239542,1.0525913e-06
5,0.10346154,-0.06637964,-0.21524745,0.27121693,2.3230145,1.2627083e-08
6,0.12907693,-0.071682595,-0.27558094,0.3229223,2.5008879,-3.042654e-06
7,0.1546923,-0.10571319,-0.32185262,0.32771295,2.3977268,-2.4042893e-06
8,0.18030769,-0.16687597,-0.3924263,0.42724,2.8506212,-2.8880163e-06
9,0.20592308,-0.43151188,-0.34558892,0.34199962,2.684759,-1.6073365e-06
10,0.23153846,-0.45814726,-0.35677457,0.36967403,2.5124197,-6.1306114e-06
11,0.25715384,-0.9012944,-0.34080553,0.4529532,3.1752167,-2.831153e-06
12,0.28276923,-1.1891782,-0.4976818,0.56672055,3.762177,-6.7140036e-08
13,0.30838463,-1.2764806,-0.6819302,0.6814184,3.9906313,-1.5392752e-06
14,0.334,-1.7679225,-0.8344961,1.0879143,5.148923,-4.1303388e-06
15,0.3596154,-2.1525347,-1.151279,1.3979608,5.958289,-4.033408e-06
16,0.38523078,-1.7963722,-1.0257206,1.9151006,5.9994874,-1.277883e-05
17,0.41084614,-1.9762558,-1.3162397,2.4619765,6.6504745,-6.2409636e-06
18,0.43646154,-2.2672327,-0.87424797,2.9215267,6.774954,-3.0484239e-06
19,0.46207693,-1.9559687,-1.8271235,3.1148682,6.8746595,-1.980123e-05
20,0.4876923,-2.689504,-1.5773405,4.6125503,8.0006895,-9.0016365e-06
21,0.5133077,-3.2595732,-1.756581,5.52345,8.593227,-1.9683597e-05
22,0.5389231,-3.4908836,-1.760077,6.934527,9.197646,-1.9452369e-05
23,0.5645385,-3.6615736,-0.96162784,8.407813,9.492313,-3.9429317e-05
24,0.5901538,-5.2106743,-1.6023252,8.819954,9.878331,-8.716903e-05
25,0.6157692,-3.696,-3.2364492,8.484449,9.395835,-0.00016041742
26,0.6413846,-5.1182556,-3.95693,7.3028364,9.078261,-0.0001093465
27,0.667,-8.318938,-6.3348837,10.599449,10.497431,-0.00010743598
28,0.6926154,-9.31007,-4.832783,13.768263,10.922175,-0.00012944988
29,0.7182308,-10.763916,-5.639729,17.68131,11.67199,-0.00025142607
30,0.7438462,-12.971078,-9.932427,19.307413,12.236372,-0.00034762122
31,0.7694615,-12.268412,-11.405379,20.817062,12.222715,-0.0003743213
32,0.7950769,-12.794033,-11.829597,24.07838,12.42655,-0.0004048994
33,0.8206923,-12.8789215,-14.517342,28.615757,12.79697,-0.00039298303
34,0.8463077,-11.634971,-10.188023,40.233776,13.375689,-0.00034483938
35,0.8719231,-20.091948,-18.656822,42.666847,14.031063,-2.4001958e-05
36,0.8975385,-26.622978,-22.450048,44.102142,14.245597,0.00015708014
37,0.9231538,-21.878899,-27.979683,54.5675,14.60994,7.7236255e-05
38,0.9487692,-34.604843,-32.519054,72.476395,15.810029,0.00010350295
39,0.9743846,-43.556072,-23.655567,86.06341,16.20441,0.00027855835
40,1.0,-58.00392,-21.399618,99.41089,16.744217,0.00044101963
