index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013033382,-0.029266704,-0.023508362,-0.27767932,0.009101982
2,0.026615383,-0.0006083017,0.05498331,-0.04042503,0.9404714,0.63017124
3,0.052230768,0.02374998,-0.036883328,-0.020058341,0.48576635,1.2907561
4,0.077846155,0.06607494,-0.0066250004,-0.048708417,1.3267078,2.206867
5,0.10346154,0.040058315,-0.079425,0.010224938,1.6391056,3.2747293
6,0.12907693,0.023100011,0.060466617,0.017249925,3.0242143,4.2926674
7,0.1546923,-0.0017084219,0.12243336,0.10157495,3.6218312,4.584007
8,0.18030769,0.08331676,0.10944995,-0.03875006,3.2100058,4.8119836
9,0.20592308,-0.042608216,0.18051666,-0.106191725,3.7295175,5.0603127
10,0.23153846,0.070341736,0.3124584,-0.051908337,3.982488,5.261085
11,0.25715384,0.3364999,0.1185666,0.00022501126,4.325804,6.170367
12,0.28276923,0.18008345,0.05866672,0.17924997,5.133007,6.8652983
13,0.30838463,0.117900014,0.17642498,0.27514994,5.5663767,7.297272
14,0.334,-0.18774164,0.5584583,-0.2648667,6.271289,7.5139966
15,0.3596154,-0.1523415,0.12924168,0.24969164,5.790869,7.8660016
16,0.38523078,0.011291623,0.05925005,-0.5276334,6.6311812,8.7736225
17,0.41084614,-0.20496663,0.49892488,-0.9840334,7.6214757,9.140221
18,0.43646154,0.005674988,0.9659666,-1.0726334,7.891033,9.22217
19,0.46207693,-0.5029,0.97497493,-1.0891083,7.707917,9.286987
20,0.4876923,-0.7033167,-0.09490007,0.4062916,7.2215934,9.970325
21,0.5133077,-0.28374153,0.50889164,0.16804162,7.7268395,10.931359
22,0.5389231,-1.1150417,0.25592488,-0.0063833296,8.487602,11.825397
23,0.5645385,-0.63148326,-0.59676665,0.92015,8.996336,12.737937
24,0.5901538,0.25835007,0.93650013,-0.46499997,9.577379,13.652613
25,0.6157692,2.0190668,-0.023566663,-0.23012507,9.51965,14.073582
26,0.6413846,3.2596588,-0.90537494,0.38212502,10.42107,14.669631
27,0.667,3.8900995,-1.9077418,-1.8495084,10.486405,14.730056
28,0.6926154,2.503333,1.7629497,0.9805335,10.233627,15.191668
29,0.7182308,1.0583417,0.72277486,-1.6009581,10.2702465,15.481088
30,0.7438462,1.2311,-2.1675415,-1.0523084,10.646011,16.097363
31,0.7694615,-1.0828334,-3.4016836,-0.26956666,11.445453,17.068483
32,0.7950769,-2.8899662,-0.030058146,1.9664999,12.110968,17.855087
33,0.8206923,-7.2754164,-3.710308,-2.7688584,12.235996,18.001438
34,0.8463077,-5.1794915,-5.629025,2.8477752,12.814147,18.873468
35,0.8719231,-9.170633,2.820825,1.0442,12.896187,18.880108
36,0.8975385,-11.554158,2.5387836,-4.19775,14.477095,20.669922
37,0.9231538,-10.6069,-11.125334,-10.753666,15.4474,20.911905
38,0.9487692,-9.175959,-15.581057,-20.82831,15.583412,20.695824
39,0.9743846,2.628458,-13.36876,-21.660316,15.722683,20.831116
40,1.0,17.666634,-19.630003,-3.7943745,16.323252,20.770159
