index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0041474462,-0.033231616,0.026789527,0.61140096,0.0011458352
2,0.026615383,0.008221025,-0.09911581,0.035989445,1.0990345,0.034157347
3,0.052230768,0.002947309,-0.092021026,0.07289474,0.9856101,0.06828063
4,0.077846155,0.084042124,-0.093579,0.18033682,1.3235693,0.1056422
5,0.10346154,0.072778955,-0.16993685,0.24412641,1.9416041,0.14700039
6,0.12907693,-0.004452683,-0.24888422,0.36442104,2.7619977,0.18359214
7,0.1546923,-0.09489475,-0.38558948,0.41841057,3.5320165,0.21625836
8,0.18030769,-0.059610557,-0.59718955,0.6233158,4.78455,0.24189271
9,0.20592308,-0.058768414,-0.69623166,0.6529052,4.981045,0.2624916
10,0.23153846,0.009831533,-0.83493686,0.79633695,5.307103,0.28189594
11,0.25715384,0.1221053,-0.9730737,0.98367375,5.5385547,0.31315127
12,0.28276923,-0.09817901,-0.96386325,0.8212211,5.3224287,0.34421977
13,0.30838463,-0.23301059,-0.9576633,0.93655795,5.144999,0.34397492
14,0.334,-0.22640003,-1.0756948,0.9741262,5.004744,0.34068516
15,0.3596154,-0.47243157,-1.1187578,1.4056947,4.9351387,0.3495663
16,0.38523078,-0.5108842,-0.9956001,1.6285158,4.766202,0.5519458
17,0.41084614,-0.68705267,-1.4217052,2.278979,6.208048,1.1380062
18,0.43646154,-0.9531685,-1.5504211,2.6774108,6.7197223,1.4268006
19,0.46207693,-1.2770001,-2.0507052,2.5802,7.043743,1.8481402
20,0.4876923,-1.8191686,-2.0400634,2.892221,7.2446156,2.0561063
21,0.5133077,-2.259684,-2.096863,3.0714943,7.786431,2.5663474
22,0.5389231,-2.9116526,-2.202747,4.1519265,8.529775,2.83853
23,0.5645385,-4.4149585,-2.6860108,5.617537,9.548294,2.8896754
24,0.5901538,-4.839031,-2.5879266,6.358106,9.361373,2.8207145
25,0.6157692,-4.175126,-4.0009365,5.316811,9.224893,2.7713728
26,0.6413846,-5.321894,-2.3139262,7.249747,9.270858,2.9646223
27,0.667,-7.7640624,-1.9797053,9.072042,9.950788,3.0660026
28,0.6926154,-8.77103,-3.4180841,8.649664,9.821504,3.1598067
29,0.7182308,-10.698948,-3.704748,5.8123155,9.836555,3.3196862
30,0.7438462,-10.721231,-2.6072316,9.272968,10.110904,3.6543102
31,0.7694615,-15.931433,-4.0253057,7.3858953,11.04896,4.0588913
32,0.7950769,-10.231221,-4.5351787,9.077052,10.36842,4.322757
33,0.8206923,-3.2214842,-9.300044,6.268316,10.216477,4.6938357
34,0.8463077,2.5635793,-5.956,9.499252,10.086582,5.005024
35,0.8719231,-4.060063,-3.534958,2.8543577,10.070339,5.815989
36,0.8975385,8.597116,-0.019231558,0.61074734,10.704674,6.638152
37,0.9231538,5.075916,-1.7863894,-4.0925903,10.741904,7.303314
38,0.9487692,-2.3473582,1.9319997,-2.8937366,9.940497,6.755497
39,0.9743846,-2.3761365,-0.1815368,-11.531242,10.381491,7.0554595
40,1.0,3.862674,-11.5465355,-15.748746,11.731839,8.053471
