index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0057074507,0.011645963,0.040844508,0.6095094,2.5456663e-07
2,0.026615383,-0.023999419,0.00055272784,0.05114931,0.39605406,5.0133203e-06
3,0.052230768,-0.015391237,0.06378866,0.11286348,0.9799347,8.317139e-06
4,0.077846155,0.016820446,0.1389628,0.13906817,1.062254,9.5636915e-06
5,0.10346154,-0.01373912,0.1689998,0.1816648,1.1951685,1.469346e-05
6,0.12907693,-0.057217285,0.21988823,0.30328524,1.9368818,2.0694804e-05
7,0.1546923,-0.097509205,0.23573296,0.45859608,2.6797318,3.7849397e-05
8,0.18030769,-0.21016143,0.28200585,0.5954532,3.272838,5.2607662e-05
9,0.20592308,-0.37470806,0.37501243,0.78842235,4.110113,5.2763124e-05
10,0.23153846,-0.33363968,0.46213007,1.0708821,5.0308824,5.9206912e-05
11,0.25715384,-0.33055228,0.4016274,1.2216643,5.1697226,6.511249e-05
12,0.28276923,-0.380639,0.3363166,1.6763479,6.216946,7.876822e-05
13,0.30838463,-0.46368262,0.4556646,1.9507954,6.742539,8.929395e-05
14,0.334,-0.24424797,0.5681864,2.1772857,6.9312716,0.0001008661
15,0.3596154,-0.43180123,0.5464779,2.4342678,7.149957,9.753495e-05
16,0.38523078,-0.6380993,0.4772792,2.7539816,7.3837104,0.00010582065
17,0.41084614,-0.70079434,0.8267761,3.7185092,8.637722,9.943413e-05
18,0.43646154,-0.30596274,0.91247827,4.222844,8.9122715,7.733013e-05
19,0.46207693,-0.9169503,1.6845093,4.9210253,9.693195,0.00010677379
20,0.4876923,-0.9404093,2.2561858,5.959845,10.51562,0.00016563715
21,0.5133077,-0.33126652,2.3342795,6.585167,10.646856,0.00027703587
22,0.5389231,-0.49467647,1.705298,7.026434,10.514689,0.0002904678
23,0.5645385,0.03372103,1.8002791,7.9391,10.716469,0.00029620226
24,0.5901538,-1.842726,2.7286084,9.459565,11.476771,0.00029732968
25,0.6157692,-4.5002117,4.8705277,12.535747,12.989942,0.00034828068
26,0.6413846,-5.027391,5.3786273,16.008148,14.094537,0.00048726477
27,0.667,-5.5692925,5.752745,18.447918,14.652135,0.0006646904
28,0.6926154,-5.598211,5.0932856,22.560286,15.45634,0.000752154
29,0.7182308,-7.3503723,6.3088074,23.222105,15.469756,0.0008310822
30,0.7438462,-7.347733,7.9992056,24.712444,15.591451,0.00077108503
31,0.7694615,-10.28041,10.457529,27.420431,15.987526,0.0012630429
32,0.7950769,-9.433,14.017173,32.538803,16.625345,0.0011775788
33,0.8206923,-7.477999,13.389459,34.477192,16.538296,0.001142674
34,0.8463077,-10.968874,17.04611,44.867294,17.621004,0.001518126
35,0.8719231,-16.48551,16.349672,54.68443,18.36955,0.001788021
36,0.8975385,-23.158142,21.340221,59.696266,18.719343,0.0023206812
37,0.9231538,-30.789223,24.486677,63.36829,18.849695,0.0024371704
38,0.9487692,-33.91447,24.997187,72.53175,19.189886,0.0033046673
39,0.9743846,-50.411407,24.126516,73.68984,19.09123,0.0040870593
40,1.0,-62.582863,31.706184,70.390785,18.84445,0.004436676
