index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039711937,0.014784119,0.0058482513,0.60719454,6.806158e-07
2,0.026615383,-0.13447198,0.04898398,0.030360108,1.723736,8.30083e-06
3,0.052230768,-0.19366395,0.09668797,-0.0023761895,2.2089722,3.334222e-05
4,0.077846155,-0.2692799,0.17194395,0.01572827,2.9220645,4.8033184e-05
5,0.10346154,-0.23583199,0.16099215,0.029480286,2.2414799,7.427495e-05
6,0.12907693,-0.337272,0.201896,0.0649682,2.7979918,9.562139e-05
7,0.1546923,-0.320984,0.24955195,0.07900012,2.4617164,0.0001063894
8,0.18030769,-0.43938392,0.29832003,0.024319839,2.825417,0.00012676173
9,0.20592308,-0.627504,0.40054402,0.031528,3.5576603,0.00016201506
10,0.23153846,-0.57579994,0.5835519,-0.0391518,3.2431507,0.00020371424
11,0.25715384,-0.830688,0.5426161,0.06701599,3.8003974,0.0002592867
12,0.28276923,-1.070104,0.6466161,0.08432017,4.3149557,0.00033245276
13,0.30838463,-1.0080318,0.831912,0.19801588,4.0285077,0.00041910307
14,0.334,-1.200752,0.6849201,0.3351683,4.0447884,0.00046972246
15,0.3596154,-1.50428,0.80051214,0.23834427,4.358566,0.0005045689
16,0.38523078,-1.713136,0.85398394,0.739144,4.5287356,0.00062717014
17,0.41084614,-2.63128,0.76331997,0.8364001,5.491435,0.0006779676
18,0.43646154,-2.8373837,1.3741521,1.003328,5.7311907,0.0007971233
19,0.46207693,-2.9415042,1.9686401,1.0863521,5.765192,0.0009069148
20,0.4876923,-3.4884396,1.400984,1.2608718,5.7715163,0.0010277873
21,0.5133077,-4.009176,1.7261679,1.225504,5.9531546,0.0012389218
22,0.5389231,-4.3496876,2.272496,1.1865923,5.995098,0.0013560284
23,0.5645385,-4.43472,2.338896,1.3410002,5.742343,0.001527619
24,0.5901538,-6.331681,3.120168,2.6296964,6.637452,0.0017476942
25,0.6157692,-7.65376,2.6221201,2.2786882,6.800354,0.0020940148
26,0.6413846,-7.188225,1.9247761,1.831752,6.205345,0.002255964
27,0.667,-9.518519,2.3364723,1.7429602,6.693543,0.0026110774
28,0.6926154,-12.546518,2.3555439,2.8295918,7.269861,0.0031159404
29,0.7182308,-13.581502,2.9961998,4.0328083,7.3198214,0.0041366513
30,0.7438462,-15.995407,5.835344,6.6653676,7.80531,0.004800668
31,0.7694615,-15.8613825,10.160113,9.944913,7.8575096,0.0053456053
32,0.7950769,-23.675707,15.167904,4.60072,8.90593,0.0064761215
33,0.8206923,-25.156586,18.075472,4.258432,8.94917,0.007826924
34,0.8463077,-29.154966,20.280632,2.8438478,9.181933,0.008339369
35,0.8719231,-35.591194,23.865688,2.2874322,9.641804,0.008967534
36,0.8975385,-37.11464,28.016132,2.3068004,9.609653,0.010817495
37,0.9231538,-46.837994,34.435337,10.624199,10.293724,0.01303977
38,0.9487692,-56.776253,30.821583,-0.6472397,10.448431,0.015529422
39,0.9743846,-65.43954,27.864014,1.08216,10.590164,0.018628288
40,1.0,-67.95256,38.68174,-8.559104,10.554237,0.020550076
