index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02079208,-0.025048804,-0.024354745,0.46978858,0.00033891253
2,0.026615383,0.01841587,-0.051669527,-0.07426001,0.7629547,0.017177852
3,0.052230768,0.12151986,-0.036840804,-0.10540066,1.1314151,0.033607896
4,0.077846155,0.02048625,-0.08157792,-0.06764225,0.4419344,0.05088788
5,0.10346154,0.06914071,0.02540692,-0.01794184,-0.2850377,0.08686514
6,0.12907693,0.18410394,0.089697346,0.0026911125,0.39106464,0.15361896
7,0.1546923,0.24860547,0.10510086,0.18528132,0.7402077,0.19515672
8,0.18030769,0.12061466,0.2092813,0.2967645,0.8707642,0.20802718
9,0.20592308,0.2938073,0.08197269,0.30084088,0.6452926,0.21296549
10,0.23153846,0.4661957,0.026987903,0.4055474,0.9726887,0.21784218
11,0.25715384,0.32801524,0.02375235,0.44076762,0.6791632,0.22233188
12,0.28276923,0.5035841,-0.2118714,0.7510642,1.3623986,0.22706333
13,0.30838463,0.49437916,-0.5782994,0.5762539,1.8536507,0.22381833
14,0.334,0.48360547,-0.50773996,0.6478256,1.2982585,0.20297524
15,0.3596154,0.9501618,-0.13853824,1.1457095,1.8564088,0.24797928
16,0.38523078,0.89059633,0.053902373,1.2970763,1.7900282,0.23154697
17,0.41084614,1.6886023,0.15678307,1.3551223,2.5468867,0.213284
18,0.43646154,2.0379632,0.6934283,1.4775076,3.0234995,0.25722212
19,0.46207693,2.7485538,0.5715934,2.0664587,3.6746964,0.2803534
20,0.4876923,3.0789816,-0.85320485,2.898893,4.085392,0.24784602
21,0.5133077,3.2342973,-1.2008808,2.7667704,4.0157504,0.23052162
22,0.5389231,3.1706424,-0.49607027,3.6388903,3.756834,0.22641633
23,0.5645385,3.5599756,-0.5441466,4.1641045,3.9048705,0.28944722
24,0.5901538,4.1150703,-0.43711317,3.6983485,3.6069663,0.34024996
25,0.6157692,6.7736063,-1.0610336,3.8124282,4.5201488,0.42543185
26,0.6413846,8.098116,0.07185638,4.123263,4.752281,0.7053982
27,0.667,6.293027,2.990459,3.1738012,4.731991,0.7869922
28,0.6926154,6.4792147,2.3117127,-1.4037526,5.481633,1.0316174
29,0.7182308,3.680037,4.5080733,2.2844157,4.950202,1.1035213
30,0.7438462,0.63845253,-0.44572783,-0.13633037,3.8221517,1.1165438
31,0.7694615,-1.1669725,1.9020796,-1.9275197,4.1579304,1.3380113
32,0.7950769,2.137416,0.059137583,0.70677054,3.9875007,1.6298723
33,0.8206923,6.442417,-1.8460826,-2.4892352,4.0899267,1.3064446
34,0.8463077,2.2194252,1.6674587,5.7175817,2.9716244,1.0346752
35,0.8719231,2.2007186,-3.2961159,-3.765575,2.7513072,1.2651438
36,0.8975385,-1.9432113,2.411443,-0.40575242,3.1979678,2.169685
37,0.9231538,11.535783,4.0213914,12.84573,3.4285858,1.9241545
38,0.9487692,10.158126,4.863211,23.957367,3.847107,2.0257752
39,0.9743846,7.5093093,14.24906,7.9354877,4.519615,3.3711867
40,1.0,8.898337,-14.6408825,-14.675043,5.2433577,3.5901544
