index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.004833374,0.039629582,-0.015407404,0.50791305,0.0054828594
2,0.026615383,0.030296303,0.10555549,-0.06109243,1.3902562,0.14603353
3,0.052230768,0.082722224,0.16092587,-0.12572218,2.1052344,0.29147172
4,0.077846155,0.16966668,0.20333321,-0.10640736,2.573615,0.3938319
5,0.10346154,0.10901847,0.211,-0.21307383,2.2494912,0.515198
6,0.12907693,0.16688883,0.17700002,-0.28766653,2.3862984,0.7649229
7,0.1546923,0.34161115,0.19498147,-0.33709243,3.3789377,1.2140235
8,0.18030769,0.39088893,0.33307415,-0.5195925,4.6341605,1.574928
9,0.20592308,0.10990745,0.2216296,-0.6706666,5.8102427,1.6773355
10,0.23153846,-0.03770373,0.08994445,-0.6992961,6.296046,1.7030263
11,0.25715384,-0.092277706,0.13257396,-0.68825924,6.036271,1.7279735
12,0.28276923,-0.16642588,0.04992588,-0.5610924,5.8404202,1.7566749
13,0.30838463,-0.016481504,0.3949815,-0.347,4.8853755,1.9001703
14,0.334,0.12707412,0.5630741,-0.58079606,5.8088193,2.9546208
15,0.3596154,0.47272217,0.5577592,-0.5232963,6.243767,3.8003228
16,0.38523078,0.23783338,1.1000185,-0.8025555,6.7093873,4.042675
17,0.41084614,0.83072233,0.54992586,-0.6662963,6.551562,4.184432
18,0.43646154,-0.29451847,1.1895,-1.0364074,7.2578597,4.6993523
19,0.46207693,-0.39398143,1.4585,-1.6812963,8.007776,5.1902213
20,0.4876923,-0.41951853,1.4706666,-1.6145186,8.032661,5.5708666
21,0.5133077,0.08140749,1.4613703,-2.0190923,8.155816,6.049178
22,0.5389231,1.1864815,0.78146297,-1.3525739,8.757521,6.80845
23,0.5645385,-0.5453334,-0.28214818,-1.2940555,9.402345,7.1013846
24,0.5901538,0.09485185,1.605278,-0.8993148,9.234326,7.653881
25,0.6157692,0.58370364,1.3837965,-2.3112593,10.083811,8.626224
26,0.6413846,0.9777222,2.0682406,-2.452648,11.242094,9.853473
27,0.667,0.14687032,1.0806665,-3.8440928,12.010588,10.505365
28,0.6926154,-0.5821667,3.1429071,-3.439352,11.955798,10.813314
29,0.7182308,-0.041296303,4.4474998,-4.760537,12.5656595,11.660701
30,0.7438462,-5.3057036,1.360074,-4.3150187,13.48901,11.916043
31,0.7694615,-6.3621855,6.1042967,-1.7024999,13.245363,12.163251
32,0.7950769,-3.6680179,2.1679997,-0.8672963,13.524522,12.969396
33,0.8206923,-8.939501,1.7379999,-2.2466295,14.165516,13.163714
34,0.8463077,-13.804554,10.055184,1.3938148,13.627896,13.387032
35,0.8719231,-19.422537,11.808073,11.7124815,13.757384,13.305393
36,0.8975385,-21.808165,6.6036673,4.391944,13.756675,13.68818
37,0.9231538,-26.101187,6.0754633,4.7249994,13.779558,13.772065
38,0.9487692,-36.10006,5.792185,4.2450743,14.110602,13.791597
39,0.9743846,-13.40852,17.961983,0.4485371,13.1958885,13.922493
40,1.0,-23.589739,22.404497,4.9588327,12.906628,13.652368
