index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0037755393,0.04105828,0.010191571,0.5847399,0.0018616626
2,0.026615383,-0.0287372,-0.054600198,0.0017682267,-0.45147145,0.10769391
3,0.052230768,-0.04463508,-0.07620058,0.06389415,0.21305853,0.53421855
4,0.077846155,-0.01844344,-0.010967009,0.027591191,0.2659129,0.68660796
5,0.10346154,-0.10025182,-0.032138657,-0.053724475,-0.030922353,1.0657223
6,0.12907693,-0.13239415,-0.063788205,0.0567062,0.15923299,1.4930642
7,0.1546923,-0.10907846,-0.10920053,0.076275535,0.6616123,1.9910833
8,0.18030769,-0.10332301,-0.15201451,0.041527357,1.0750722,2.4822788
9,0.20592308,-0.15347081,-0.20478278,0.16656567,1.417002,2.8194933
10,0.23153846,-0.2485821,0.067032754,0.23733212,1.4222696,3.1269667
11,0.25715384,-0.23893431,0.11998916,0.20966059,1.3389646,3.245823
12,0.28276923,-0.19091971,-0.19718808,0.20881389,1.0711629,3.6929727
13,0.30838463,-0.17302008,-0.4012754,0.29808024,1.701997,4.070568
14,0.334,-0.30251095,-0.54575723,0.05208029,1.727898,4.2517257
15,0.3596154,-0.42705473,-0.26722634,-0.2603741,1.4089234,4.6115193
16,0.38523078,-0.8080127,-0.60306185,-0.44237775,2.2189512,4.943239
17,0.41084614,-0.26823175,0.04654759,0.099306524,1.6127979,5.3798656
18,0.43646154,0.024631381,-0.4261806,0.03806386,3.2536101,6.910373
19,0.46207693,-0.10826279,-0.09057653,-0.31931934,3.90492,7.845046
20,0.4876923,0.07522811,0.58124626,-0.012231737,4.3128552,8.094794
21,0.5133077,-0.77365685,0.35126832,-0.8357337,4.355132,8.274915
22,0.5389231,0.44425,-0.20724073,0.07081568,4.5611215,9.621436
23,0.5645385,1.1563011,0.55374813,-0.6307864,5.0055356,10.017577
24,0.5901538,2.4398193,-0.5388648,0.6536843,5.955296,10.789336
25,0.6157692,1.8716351,0.5356937,-0.07018793,5.931982,11.404071
26,0.6413846,3.390533,-0.49911475,0.5630292,7.053212,12.426074
27,0.667,3.1865916,-0.62056565,2.3785489,7.620096,12.893218
28,0.6926154,1.5477006,-4.022597,0.95961857,8.072054,13.115666
29,0.7182308,0.5050839,0.4060731,-0.99173903,7.262893,13.467687
30,0.7438462,0.41249087,2.0246058,-0.11081022,7.3075304,13.503918
31,0.7694615,3.5885844,1.3154544,4.165777,7.638647,13.497057
32,0.7950769,3.136747,0.3664106,-2.2250128,7.2560863,13.839979
33,0.8206923,3.4779985,1.1549273,2.6114893,7.901074,14.584382
34,0.8463077,-2.1745055,0.73898005,2.1101828,7.7871866,14.974662
35,0.8719231,-1.5693941,12.451862,-3.0958595,8.6682825,15.033832
36,0.8975385,1.3015914,11.724217,-0.7901368,8.232789,15.086783
37,0.9231538,5.8409896,11.158036,-13.515669,8.450928,15.071801
38,0.9487692,-5.8943944,26.391357,-9.925264,9.065912,15.461821
39,0.9743846,3.173921,24.936344,-16.883257,9.688868,16.217741
40,1.0,12.724918,41.05079,-11.084645,10.901982,17.291656
