index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016551888,0.039416008,0.001735935,0.5076087,0.002885966
2,0.026615383,-0.060119994,-0.015552007,-0.022184087,-0.07214719,0.068641655
3,0.052230768,-0.08762393,0.008327955,0.032367893,0.3622284,0.2046723
4,0.077846155,-0.014327981,-0.12577604,-0.08432001,0.9114902,0.43405175
5,0.10346154,-0.08745597,-0.072568044,0.032551914,0.61170715,0.6378515
6,0.12907693,-0.11474404,-0.027568001,-0.04464807,0.39667577,0.9485724
7,0.1546923,-0.08563997,-0.08860003,-0.122999996,0.26269978,1.0873324
8,0.18030769,-0.087839976,0.023399912,-0.19923209,0.44398063,1.1481447
9,0.20592308,-0.09107999,-0.14675197,-0.14009608,-0.13242012,1.2223121
10,0.23153846,-0.24991998,-0.10290402,0.12784003,0.3272621,1.6019056
11,0.25715384,-0.30497602,0.0318,0.14479195,0.35600433,1.7736454
12,0.28276923,-0.32415998,0.298424,0.3739599,1.213078,1.8914343
13,0.30838463,-0.3181679,0.42892796,0.37071204,1.2016631,1.9614587
14,0.334,-0.18756804,0.61131203,0.09602395,0.9357752,2.008691
15,0.3596154,0.033928037,0.25907192,-0.26797596,0.25143355,2.105256
16,0.38523078,-0.015480027,0.486248,-0.6893681,0.8930618,2.2144432
17,0.41084614,-0.29734397,0.33936796,-0.5339361,0.401829,2.3123782
18,0.43646154,-0.18592794,-0.20382401,-0.511936,-0.052660882,2.422433
19,0.46207693,-0.53156006,-0.19191204,0.006023884,-0.19982156,2.9822836
20,0.4876923,-0.3258,-0.41156802,1.1060239,1.0013047,3.5218282
21,0.5133077,0.152744,0.36192802,1.688136,2.0389862,4.2817364
22,0.5389231,-0.10510397,0.743088,-0.31969607,1.7438074,4.6760345
23,0.5645385,0.63636005,0.735072,-0.78664804,1.7956678,4.8881836
24,0.5901538,0.6019041,-0.290344,0.28779203,2.1740487,5.7771225
25,0.6157692,-0.307576,-0.66122407,-0.5016161,2.7462645,6.6346073
26,0.6413846,-1.231552,0.883128,-1.367136,3.1061637,6.9631324
27,0.667,0.56756806,0.07338393,0.9490876,3.043597,7.571397
28,0.6926154,1.111176,1.907744,1.9526157,3.3879611,7.736987
29,0.7182308,2.7169921,0.1311599,1.488264,3.7306917,8.092668
30,0.7438462,-0.16961598,3.754648,1.056208,3.4204366,8.120521
31,0.7694615,-3.467616,4.2144084,1.03384,3.3195286,8.237057
32,0.7950769,-8.7526,-2.689632,-0.987936,3.8491428,8.572967
33,0.8206923,-6.6973505,-7.1018147,6.752623,4.2019753,8.760699
34,0.8463077,-5.415696,-12.196576,12.944586,4.959469,8.94192
35,0.8719231,-2.9319355,-13.520225,11.757026,4.9340315,8.983049
36,0.8975385,-3.7680721,-8.281959,16.697487,4.439097,9.038211
37,0.9231538,-1.0307119,-16.267063,13.140729,4.663127,9.064439
38,0.9487692,2.755312,-16.113457,5.4777355,4.440331,9.114145
39,0.9743846,-3.4136481,0.20756721,12.704616,4.308882,9.981082
40,1.0,-1.514168,-10.641982,-1.954504,5.5357733,11.091028
