index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021982593,0.028598737,0.02263954,0.51884377,0.0028503637
2,0.026615383,-0.026936127,-0.036901154,0.062069766,0.6008526,0.08190701
3,0.052230768,-0.037052367,-0.037087213,0.042999987,0.2763511,0.19321331
4,0.077846155,-0.05513373,0.006482605,0.015639551,0.13709569,0.3068132
5,0.10346154,-0.16154069,0.060999848,-0.035779074,0.92697185,0.3819648
6,0.12907693,-0.0928431,0.0929825,-0.0954244,0.5499071,0.45958972
7,0.1546923,-0.10012794,-0.082133695,-0.022191867,-0.35050005,0.59363234
8,0.18030769,-0.06976168,-0.053162802,-0.32351747,-0.15460806,0.87240565
9,0.20592308,-0.044604674,-0.26490116,-0.34895352,-0.500222,1.4029676
10,0.23153846,0.1394244,-0.36599424,-0.45522097,0.19865054,1.6246035
11,0.25715384,-0.09638958,-0.16550006,-0.38663372,-0.6330299,2.0208657
12,0.28276923,-0.010075606,0.050110534,-0.707064,0.36234832,2.4219718
13,0.30838463,0.13563369,-0.299657,-0.24396515,-0.03611982,2.863486
14,0.334,-0.45700002,-0.22504067,-0.415314,0.23095125,3.4842792
15,0.3596154,-0.48208725,0.26895922,-0.43275586,1.2084652,4.049758
16,0.38523078,-0.24804652,-0.5535466,-0.34425,0.9867432,4.895231
17,0.41084614,-0.5797326,-0.67804646,-0.70487785,1.7006937,5.294573
18,0.43646154,-0.72116286,-0.58445936,-0.8427209,1.9665085,5.627453
19,0.46207693,-0.19537795,-0.16204071,-0.61035466,1.802601,6.351974
20,0.4876923,0.17813364,0.3042441,-1.0779535,2.7506492,7.1834607
21,0.5133077,1.0648372,-0.34147102,0.16229069,3.5332665,8.19565
22,0.5389231,0.22323829,-0.32826167,-0.98909295,4.087555,9.08355
23,0.5645385,0.20373255,-1.5637908,-1.0896105,4.9424787,9.574478
24,0.5901538,-1.0341456,-0.6898953,-1.3448313,5.1107054,10.2005825
25,0.6157692,-0.2523024,-1.151349,1.2442092,6.3052135,11.986283
26,0.6413846,-1.4436164,-1.7430406,-0.3045349,7.7751226,13.280546
27,0.667,-0.83954656,-3.4082096,-1.3964652,8.176454,13.329347
28,0.6926154,-0.80794775,-1.9687852,1.0904595,7.3748713,13.433524
29,0.7182308,-1.2500522,-0.7543489,1.3268489,7.4170976,13.552499
30,0.7438462,-0.2725116,-5.4888835,0.40442443,8.599165,14.730591
31,0.7694615,-0.20812212,-3.1621628,5.467959,9.208066,15.521681
32,0.7950769,2.775977,-2.1625524,0.8100529,8.705551,15.6403675
33,0.8206923,2.0566044,-9.308075,-0.5466105,9.601933,16.06243
34,0.8463077,5.0468774,-4.82336,6.1112905,9.462237,16.469862
35,0.8719231,10.432024,-5.352052,7.612558,10.046145,16.88204
36,0.8975385,11.472517,3.0853953,5.315425,9.80926,16.88258
37,0.9231538,19.89444,5.464139,7.737715,10.83505,17.678091
38,0.9487692,14.821501,8.352243,4.356512,11.365134,18.468151
39,0.9743846,18.855904,2.179535,12.869101,11.667994,19.045837
40,1.0,23.956049,18.251993,11.168425,13.090798,20.018494
