index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03551935,-0.022813994,-0.008232569,0.6132599,0.00025649002
2,0.026615383,0.13358921,-0.05902327,-0.014093007,1.7030326,0.008678082
3,0.052230768,0.11857366,-0.18312404,-0.021000009,2.094462,0.018893443
4,0.077846155,0.21953484,-0.1537752,-0.07464339,2.5966794,0.031144053
5,0.10346154,0.38803098,-0.22801551,-0.07915504,3.9245045,0.047229737
6,0.12907693,0.48544958,-0.30982947,-0.19153489,4.7576222,0.06643322
7,0.1546923,0.55410856,-0.33559692,-0.31221703,5.045361,0.086481996
8,0.18030769,0.5787752,-0.4372403,-0.3126589,5.192915,0.10801833
9,0.20592308,0.66110075,-0.45691475,-0.29399994,5.2268867,0.13247238
10,0.23153846,0.7331783,-0.34780627,-0.54951936,5.1177897,0.16464466
11,0.25715384,0.6798992,-0.44036436,-0.6800155,5.0268807,0.20257756
12,0.28276923,0.77158916,-0.45916286,-0.75699997,5.051204,0.24737711
13,0.30838463,0.99289155,-0.78703874,-1.087217,6.060327,0.3008206
14,0.334,1.1075194,-1.1993488,-1.2872868,6.8393426,0.3751597
15,0.3596154,1.3112404,-1.4288063,-1.5504651,7.4107404,0.47341183
16,0.38523078,1.4984654,-1.5087132,-1.829535,7.6954007,0.60590017
17,0.41084614,1.2788062,-1.7013412,-1.9607753,7.6959896,0.7584527
18,0.43646154,1.3685892,-1.7549148,-1.9430003,7.643669,0.94349384
19,0.46207693,1.8777598,-2.1855893,-2.5573564,8.468183,1.1168067
20,0.4876923,2.770031,-1.0965503,-3.313961,8.504907,1.254908
21,0.5133077,2.1231785,-2.11562,-3.8372016,8.954911,1.4130626
22,0.5389231,2.559279,-2.4551785,-4.0295963,8.881405,1.5408397
23,0.5645385,4.9045963,-2.689209,-4.202465,9.386372,1.928238
24,0.5901538,5.35783,-4.1211243,-4.565442,10.134944,2.4456453
25,0.6157692,7.230947,-4.4071784,-4.683573,10.905076,2.8612213
26,0.6413846,9.393193,-5.424016,-4.453178,11.746489,3.2320228
27,0.667,11.874442,-3.9790154,-2.5324266,12.374846,3.6333303
28,0.6926154,13.423034,-2.6500232,-3.2849376,12.76992,4.01146
29,0.7182308,17.410883,-2.0295506,-4.155426,13.799204,4.467889
30,0.7438462,17.56073,-2.0584188,-3.3349144,14.212922,5.081854
31,0.7694615,26.222422,-4.5384655,-4.661605,15.955619,5.604202
32,0.7950769,28.58328,-10.173125,-6.398032,16.752403,5.840597
33,0.8206923,31.643173,-7.060689,-2.1684647,16.762608,6.12245
34,0.8463077,28.467117,-18.419754,-2.4839768,17.619465,6.558213
35,0.8719231,29.50659,-22.621399,4.534574,18.12852,6.789218
36,0.8975385,25.991627,-20.58641,7.2759147,18.08,7.0087123
37,0.9231538,36.072067,-31.91883,-1.014566,18.829464,7.381723
38,0.9487692,36.128235,-29.707708,10.27917,18.726295,7.763836
39,0.9743846,35.53705,-38.5,8.763667,19.009024,7.9143796
40,1.0,47.986683,-40.567898,18.2801,20.15229,9.376649
