index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.004439697,0.032066684,0.02813338,0.61060315,-7.672113e-05
2,0.026615383,0.005493266,0.044826653,0.071813315,0.7907444,-0.003108037
3,0.052230768,0.027386729,0.013240002,0.15092008,0.77315825,-0.0076891333
4,0.077846155,0.05306656,0.10054665,0.216,1.599993,-0.011837864
5,0.10346154,0.11757332,0.0872267,0.2812667,1.5608631,-0.016224792
6,0.12907693,0.21720026,0.13092004,0.3624134,1.9723086,-0.01918327
7,0.1546923,0.32856038,0.16939999,0.5291735,2.654989,-0.02059525
8,0.18030769,0.38342693,0.26517332,0.5921334,3.0200694,-0.022464056
9,0.20592308,0.37214655,0.3170533,0.54392,2.693256,-0.02265667
10,0.23153846,0.4070132,0.51976,0.42892003,2.729169,-0.020911569
11,0.25715384,0.4245601,0.51651996,0.79796,3.3509111,-0.01980427
12,0.28276923,0.46384007,0.53353333,1.0523734,3.7240298,-0.016252138
13,0.30838463,0.8471867,0.63213336,1.0065334,3.982991,-0.019505167
14,0.334,1.1654266,0.87554675,1.0671334,4.591281,-0.03028131
15,0.3596154,1.0241336,1.0934799,1.6827868,4.9469194,-0.038346797
16,0.38523078,1.4536537,1.3293732,2.5251334,6.268874,-0.11822731
17,0.41084614,2.1088264,1.1125734,3.345507,7.261516,-0.18211521
18,0.43646154,2.6223998,0.85852,3.8779998,7.8176317,-0.22378388
19,0.46207693,3.3594265,0.77852005,2.947133,7.720239,-0.053931355
20,0.4876923,2.4543734,2.2045333,2.5227468,8.345596,0.4502883
21,0.5133077,2.44408,3.0305731,2.0067601,8.584918,0.5526727
22,0.5389231,1.3861732,2.3186266,3.4396133,8.985791,0.55712223
23,0.5645385,1.8606,2.40324,5.150134,9.581161,0.40534925
24,0.5901538,1.398147,2.3870401,4.7525325,9.001705,0.36079073
25,0.6157692,2.50384,3.8420398,2.5931332,7.7892323,0.26711023
26,0.6413846,2.1519334,3.5035067,2.4650533,7.5092,0.11582792
27,0.667,2.0540001,3.37052,1.8282266,7.179814,-0.027827442
28,0.6926154,5.9048,5.0313864,3.210613,7.8959756,0.2020927
29,0.7182308,6.4100003,4.3958926,1.0841732,7.852814,0.33822015
30,0.7438462,7.5783343,5.3475733,3.53544,8.002363,0.4826647
31,0.7694615,11.062253,5.4852805,5.3557606,8.477467,0.5618734
32,0.7950769,8.895254,7.4969215,5.7892275,8.038578,0.63297325
33,0.8206923,7.178961,9.0380535,9.897228,7.911055,0.751912
34,0.8463077,8.186494,9.811465,5.949826,7.807901,0.9084236
35,0.8719231,6.46856,10.3175335,10.67108,7.720276,1.1008571
36,0.8975385,0.682827,5.3548265,10.257414,7.6299224,1.5668019
37,0.9231538,2.7683864,-1.6518674,14.464957,7.538629,1.3253251
38,0.9487692,11.087069,6.0960536,11.880546,7.7770767,1.7183654
39,0.9743846,12.928747,17.685574,15.493427,7.9396725,1.829453
40,1.0,17.3058,13.013761,-11.619705,8.493266,1.7978761
