index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.009779246,0.026532914,-0.032303635,0.61163,-8.8760335e-06
2,0.026615383,0.035923567,0.05392782,-0.056539286,0.85036063,-0.00023437059
3,0.052230768,0.114910856,0.13233545,-0.12515923,1.9864905,-0.0006875838
4,0.077846155,0.13332485,0.22510403,-0.15759024,2.557189,-0.0015389059
5,0.10346154,0.079210214,0.28691933,-0.25666028,3.1383624,-0.0024470459
6,0.12907693,0.1438471,0.3387877,-0.50341403,4.6808224,-0.003335601
7,0.1546923,0.094904475,0.5361508,-0.68963706,6.093646,-0.0049439375
8,0.18030769,0.12278978,0.73034173,-0.75868165,6.7960835,-0.0065794145
9,0.20592308,-0.009216569,0.9036539,-0.9613227,7.651203,-0.007556266
10,0.23153846,0.14148411,0.9581975,-0.98909336,7.6762676,-0.008833377
11,0.25715384,0.12699364,1.008416,-1.1987154,8.057078,-0.011052584
12,0.28276923,0.12691295,0.9496391,-1.320552,7.9031854,-0.014028278
13,0.30838463,0.196826,1.1898792,-1.6878067,8.821378,-0.017810639
14,0.334,0.3645287,1.2662951,-2.0546157,9.37463,-0.021011017
15,0.3596154,0.5152803,1.6776878,-2.1049275,9.696085,-0.023336047
16,0.38523078,0.3904756,1.944775,-2.297187,9.863916,-0.025832657
17,0.41084614,0.50181526,2.5239725,-2.265601,10.033713,-0.030531019
18,0.43646154,0.69225913,2.695416,-2.9552975,10.630869,-0.035145093
19,0.46207693,0.8336433,2.5322528,-3.0737154,10.341288,-0.037996713
20,0.4876923,0.6670891,3.300594,-3.5875096,10.819893,-0.037588898
21,0.5133077,1.2418387,3.6559823,-4.073278,11.124704,-0.026607163
22,0.5389231,0.6660701,4.928793,-4.4322248,11.443607,-0.015519277
23,0.5645385,0.51795536,3.9722166,-5.4151807,11.219882,-0.014898134
24,0.5901538,0.6563695,4.0789275,-5.4644394,10.967241,-0.01287457
25,0.6157692,-1.4089916,5.6514187,-5.756246,10.997251,-0.05804166
26,0.6413846,-3.6768029,6.319927,-6.1714454,10.779651,-0.071424454
27,0.667,-4.9430194,6.66489,-8.355397,11.203326,-0.010800306
28,0.6926154,-5.898066,8.6937275,-9.147135,11.5502,0.014117554
29,0.7182308,-5.1676984,11.7714205,-10.520059,11.964184,0.09834275
30,0.7438462,-7.647149,15.223995,-13.469183,12.899729,0.32251367
31,0.7694615,-9.59657,13.46784,-15.188117,13.168682,0.53947496
32,0.7950769,-11.503974,15.995422,-18.903534,13.295029,0.34890714
33,0.8206923,-20.372934,24.823404,-13.561297,14.359737,0.5332431
34,0.8463077,-16.054926,26.142057,-20.771542,14.258981,0.4013428
35,0.8719231,-21.844965,20.673178,-27.296108,14.196976,0.6797029
36,0.8975385,-27.986752,19.89819,-26.967798,13.714122,0.43379027
37,0.9231538,-27.114689,21.931564,-38.90887,14.525357,0.7044525
38,0.9487692,-27.228752,20.737467,-21.057787,13.443543,0.6102022
39,0.9743846,-17.356565,25.419918,-40.205254,13.998505,0.59885573
40,1.0,-14.45514,29.746881,-32.53077,13.49615,0.5711356
