index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.042045947,-0.008153768,0.00073834194,0.6091658,1.4446196e-07
2,0.026615383,0.09589233,-0.03595373,-0.044138577,1.0790656,-7.1762935e-07
3,0.052230768,0.12679936,-0.11603056,-0.037015468,1.2907166,-4.905037e-06
4,0.077846155,0.17196937,-0.13339996,-0.15895392,1.4219074,-7.377932e-06
5,0.10346154,0.22256963,-0.13229232,-0.18453842,1.5177565,-8.655323e-06
6,0.12907693,0.28369257,-0.18038456,-0.113446206,1.7261144,-7.811797e-06
7,0.1546923,0.33355314,-0.2612769,-0.11763084,1.8166064,5.222455e-07
8,0.18030769,0.41235492,-0.13496913,0.08167687,1.8033926,1.1889409e-05
9,0.20592308,0.5221236,-0.24827679,0.1749075,2.128247,2.744142e-05
10,0.23153846,0.64547634,-0.29066142,0.10123077,2.3489397,2.3320717e-05
11,0.25715384,0.9558007,-0.36527678,0.30335382,3.2320724,1.9731118e-05
12,0.28276923,0.8445843,-0.58944607,0.29290754,2.6671886,4.8939e-06
13,0.30838463,1.1527071,-0.89144605,0.34783068,3.352729,-9.68072e-06
14,0.334,1.4166614,-1.2910768,0.1683383,3.826722,4.282503e-06
15,0.3596154,1.6534778,-1.4392308,-0.013369292,4.031845,-1.05160225e-05
16,0.38523078,1.9542924,-1.7443999,0.059492256,4.3400493,1.848405e-05
17,0.41084614,2.8551235,-1.4151536,-0.09040004,5.278291,-1.65569e-05
18,0.43646154,3.5473852,-1.8965691,-0.06809246,5.982623,3.5298093e-05
19,0.46207693,3.9832623,-1.548446,0.14312306,6.076206,8.208984e-05
20,0.4876923,4.0945687,-1.1979231,0.27886146,5.7893586,0.00010381594
21,0.5133077,5.619247,-1.4144769,-0.18389231,6.7892094,0.00016709924
22,0.5389231,6.806555,-1.902877,0.4958921,7.412352,0.00018091362
23,0.5645385,8.399371,-1.8380767,0.33019987,8.084905,0.00013178804
24,0.5901538,9.332799,-3.1571689,1.2135077,8.416435,0.00020533553
25,0.6157692,9.590909,-3.5831997,1.7330462,8.263607,0.0001406679
26,0.6413846,11.2333555,-3.9295847,2.158123,8.634435,0.00015533625
27,0.667,12.335707,-2.8961542,2.8526614,8.643943,0.00029426295
28,0.6926154,13.745384,-2.4854922,0.5140307,8.72243,0.00031964493
29,0.7182308,15.572893,-3.8393846,-1.1647696,8.943275,0.000281703
30,0.7438462,18.22737,-10.164078,-1.5833848,9.481479,0.00053578394
31,0.7694615,22.342123,-10.713369,0.3330462,9.974755,0.00050351286
32,0.7950769,25.922386,-12.5648775,-3.2870307,10.304356,0.0011564704
33,0.8206923,35.00434,-16.67163,1.3180766,11.378752,0.0011409987
34,0.8463077,48.181988,-19.524965,-5.1712,12.702007,0.001670247
35,0.8719231,55.0396,-21.802664,-8.535139,13.157838,0.0018852344
36,0.8975385,59.77437,-25.824419,-13.258554,13.351493,0.002427434
37,0.9231538,74.80016,-27.778368,-21.21909,14.244246,0.0019081975
38,0.9487692,81.097,-29.847994,-32.58808,14.386332,0.0016954151
39,0.9743846,99.38367,-36.77029,-49.930183,15.195027,0.0019792304
40,1.0,100.138145,-33.517075,-35.130386,14.937569,0.0021068356
