index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036628548,0.0093143955,-0.018990416,0.22977495,0.0053617083
2,0.026615383,-0.03462857,0.005695326,-0.072533116,0.20078772,0.07739864
3,0.052230768,0.015752397,0.050742973,-0.020085573,-0.13270244,0.20026219
4,0.077846155,0.042857133,0.10604768,0.026561933,-0.18644297,0.35884225
5,0.10346154,-0.005333338,0.08980958,0.0024857428,-0.18269984,0.51231885
6,0.12907693,0.15826666,0.07092388,0.01204769,-0.6307857,0.77359915
7,0.1546923,0.11347621,0.21224761,-0.057542745,-0.65230656,0.9675908
8,0.18030769,0.12388575,0.027885765,-0.111019015,-0.7702402,1.1371088
9,0.20592308,-0.13717145,0.07972385,-0.2650476,0.050159037,1.2401911
10,0.23153846,0.057619065,-0.05274277,0.022904813,-1.3580215,1.3473468
11,0.25715384,0.17593342,0.17160961,-0.05306654,-1.3601696,1.6876774
12,0.28276923,0.11298102,0.113257185,0.25774294,-1.1612875,1.8736209
13,0.30838463,0.2699333,-0.24567614,-0.14895222,-0.7883493,2.0547664
14,0.334,-0.1257523,-0.08249523,0.050800085,-1.4363625,2.4284058
15,0.3596154,-0.086990505,-0.25243807,0.20495248,-1.4693797,2.6446626
16,0.38523078,-0.49487624,-0.0058951974,0.32048592,-0.93114364,2.7994463
17,0.41084614,0.06688571,0.077961974,0.67993337,-0.70153,3.0900068
18,0.43646154,0.2603238,0.60918105,0.4577428,-0.94444406,3.1588984
19,0.46207693,0.5435048,0.55549526,1.3140477,-0.46878946,3.1099155
20,0.4876923,0.6217239,-0.24310482,1.9433715,-0.9359009,3.0207748
21,0.5133077,1.1112857,-0.5731809,2.117676,-0.90492654,2.9742565
22,0.5389231,-0.9579332,-0.32911432,1.8894286,-2.158448,2.9430559
23,0.5645385,-0.65538096,-0.8835237,2.784905,-2.2876644,3.1325166
24,0.5901538,-1.6843143,-0.2433809,1.8997525,-1.8388033,3.559252
25,0.6157692,-1.3493428,-0.10973328,4.0053043,-1.8896632,3.694956
26,0.6413846,-2.865257,0.4141525,4.2903047,-1.5024955,3.804599
27,0.667,-5.241705,1.6223809,4.4678,-0.8641019,3.8669112
28,0.6926154,-6.0397816,2.855314,7.1541142,-0.5420928,3.8650832
29,0.7182308,-9.062686,1.2916095,6.7267904,-0.02605027,4.275923
30,0.7438462,-13.3688,2.1775334,6.973342,1.3213637,5.0083513
31,0.7694615,-13.539248,1.7511904,5.8517995,1.762705,5.6398807
32,0.7950769,-15.461812,3.4411528,3.8281238,2.2252266,6.0838675
33,0.8206923,-19.107275,6.0641904,2.2210095,2.858023,6.39469
34,0.8463077,-23.913427,-0.54761887,2.8309524,3.6396902,6.983176
35,0.8719231,-24.693703,-3.446028,0.918581,3.6103625,6.931508
36,0.8975385,-23.090382,7.392475,-0.47394276,3.1142688,7.105555
37,0.9231538,-25.317673,-0.010037422,4.9139347,3.4579215,7.7853127
38,0.9487692,-23.621857,-4.9012194,21.692787,4.1351075,8.052388
39,0.9743846,-21.781687,-9.657104,15.249666,3.6670263,8.239608
40,1.0,-25.624619,-24.12957,11.249628,3.1066384,8.166335
