index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017206883,0.020393115,-0.032965478,0.58466405,0.01328787
2,0.026615383,-0.0107448455,0.068213776,-0.08423446,1.3443792,0.30979553
3,0.052230768,0.019475844,-0.011282757,-0.07559311,1.1748856,0.49748254
4,0.077846155,0.031751744,0.09476556,0.0042138025,1.1941191,0.7708086
5,0.10346154,0.1232276,0.075834475,-0.059606917,1.3680606,0.96480745
6,0.12907693,0.07220688,0.13619316,-0.0433172,1.2154534,1.1339335
7,0.1546923,-0.003786251,0.24617241,-0.26252413,1.8734787,1.2747283
8,0.18030769,-0.051620666,0.2895655,-0.15424825,1.7834626,1.4117116
9,0.20592308,0.01297925,0.30617246,0.044131026,1.7270837,1.542121
10,0.23153846,-0.21257932,0.058289677,0.043972395,0.94231755,1.7578402
11,0.25715384,-0.087600015,-0.099075794,0.044544827,1.0940299,1.8631418
12,0.28276923,-0.039751753,0.017724179,0.31311724,1.0423398,2.0325625
13,0.30838463,0.043779302,-0.28135863,0.29954478,0.9829783,2.2564871
14,0.334,-0.036020692,0.018365592,0.21886204,0.40546983,2.498216
15,0.3596154,0.010979328,0.19540697,-0.35904825,1.2237837,3.2392359
16,0.38523078,0.21779305,0.32555863,-0.0747793,1.5243511,3.5927415
17,0.41084614,0.38375175,-0.2989724,-0.39284137,2.0560875,4.0854278
18,0.43646154,-0.3259449,-0.40315166,-0.85678625,2.157841,4.1332645
19,0.46207693,-0.43753108,-1.072938,-0.017172396,2.067554,4.1343718
20,0.4876923,-0.66590345,-0.6667999,0.3367586,1.6156467,4.2958503
21,0.5133077,-0.052075803,-1.1544826,-0.009786218,1.8101311,4.4880357
22,0.5389231,-1.3524208,0.36793113,-0.09345517,1.7609417,4.980737
23,0.5645385,-1.4765104,0.58939314,0.88295865,1.9721173,5.06309
24,0.5901538,-0.020599961,-1.3652346,1.610676,2.2705317,5.4776063
25,0.6157692,0.08145519,-2.1481655,3.2250752,2.845055,5.578798
26,0.6413846,-0.9303656,0.054413795,1.0403862,1.8381655,5.903451
27,0.667,0.26139325,1.0410278,2.5451722,2.102272,5.861181
28,0.6926154,1.2013931,0.2663448,-1.2572412,1.5444052,5.9098825
29,0.7182308,1.1019586,-2.627917,-2.0859587,2.3242874,6.500607
30,0.7438462,2.518393,3.149566,-2.800241,2.951509,6.9216185
31,0.7694615,10.4962635,-1.1554346,-4.454911,2.6024096,7.183744
32,0.7950769,3.1589584,1.7223173,-8.1104765,2.6774075,7.208041
33,0.8206923,2.2368412,5.2633586,-6.4549804,2.5663533,7.2452745
34,0.8463077,0.8440001,7.8207164,-11.105774,3.0028768,7.3642254
35,0.8719231,-6.43431,8.10387,-17.493965,4.0823784,7.8885922
36,0.8975385,-12.677972,3.9540758,-24.606295,4.9288597,8.162831
37,0.9231538,-17.791702,9.063627,-28.433813,5.003473,8.196446
38,0.9487692,-17.129469,3.2789516,-29.684496,4.7664104,8.203528
39,0.9743846,-13.382022,8.038822,-34.14348,4.3539443,8.266825
40,1.0,2.255662,2.0923724,-27.335642,3.9295814,8.525577
