index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0059361267,-0.02096534,0.036483582,0.025241144,0.010437404
2,0.026615383,0.07088503,-0.04831021,0.011781007,0.2979464,0.2697153
3,0.052230768,0.051870473,-0.08342339,0.07119709,0.88081646,0.61170685
4,0.077846155,0.14400914,-0.07033207,0.031465337,1.0915952,0.96670073
5,0.10346154,0.10345257,-0.15870255,0.019516433,1.721239,1.2830398
6,0.12907693,-0.029178835,-0.1659417,0.13686861,2.0505157,1.474739
7,0.1546923,0.0032408834,-0.04069902,-0.018514588,1.0526552,1.8313473
8,0.18030769,-0.06883578,-0.15683775,0.026275568,1.7558,2.3978539
9,0.20592308,-0.10830471,-0.13112774,-0.06705654,1.9494264,2.7864568
10,0.23153846,-0.13832118,-0.013485409,-0.14015323,2.310725,3.116958
11,0.25715384,-0.09334487,-0.008458144,0.17946899,1.9945025,3.7879224
12,0.28276923,-0.20828468,-0.12566604,0.24432847,2.5082245,4.178128
13,0.30838463,-0.61616236,-0.2367682,0.05744344,3.5186515,4.8126097
14,0.334,-0.59655476,-0.50912255,0.06384304,4.0334945,5.107952
15,0.3596154,-0.6878285,-0.2642464,-0.480239,4.2453957,5.3334336
16,0.38523078,-1.0491842,0.009348482,-0.6800749,4.707412,5.4867506
17,0.41084614,-0.996615,-0.09662599,-0.35375732,4.1359124,5.6920547
18,0.43646154,-1.258761,0.046622038,-0.9963103,4.8909106,5.8693585
19,0.46207693,-0.87572265,0.65316415,-0.35855293,4.297981,6.010804
20,0.4876923,-1.2257937,1.2215948,-0.31966788,4.716458,6.1950817
21,0.5133077,-1.0587718,1.9369781,0.20593065,4.9095054,6.2895026
22,0.5389231,-0.639531,2.4569416,-0.31066787,5.0533204,6.3603873
23,0.5645385,-1.013657,3.7575786,1.0998739,5.575987,6.396081
24,0.5901538,0.3075347,4.475508,0.51501644,5.5984755,6.384194
25,0.6157692,-0.26413324,4.7260323,-0.13554382,5.4008055,6.341414
26,0.6413846,-2.6090844,3.4730783,-0.70110035,4.8264246,6.3093343
27,0.667,-3.209155,4.8666606,0.17875183,4.906611,6.243173
28,0.6926154,-4.969505,6.415887,0.97737956,5.149218,6.1811557
29,0.7182308,-4.5962286,9.031367,2.035465,5.4680533,6.179468
30,0.7438462,-4.0564613,12.543585,5.2573795,6.103804,6.2379794
31,0.7694615,-4.611434,12.301959,4.5235147,5.785522,6.2539067
32,0.7950769,-5.9252377,20.59613,2.9759777,6.7924576,6.405489
33,0.8206923,-4.487073,27.338827,2.291042,7.779657,6.954345
34,0.8463077,-3.2980587,32.06896,0.07239413,8.935375,7.896663
35,0.8719231,-10.333918,36.424618,-10.257236,10.639469,8.921725
36,0.8975385,-18.26211,42.710724,-15.236221,12.385613,9.958555
37,0.9231538,-26.864927,41.79484,-18.91117,13.869589,11.078207
38,0.9487692,-27.427927,43.67298,-9.77516,14.566155,12.227437
39,0.9743846,-24.048342,48.559517,-12.267544,15.901468,13.933941
40,1.0,-31.02459,57.981846,-36.47539,18.485113,15.766008
